timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.5221896,RECEIVED,9c1ffbb6-4dd3-4932-913d-fab46a89ccc1,8642bbf8-98de-4f62-844a-53d9b37f13ba,c5,DROP,1443,p2,?,
1769700841.7947607,RECEIVED,0503c178-52f4-455c-9b09-db2afd82bfb8,9aaca93e-a2a4-4e11-8b0c-f71719edeaf8,c5,DROP,1456,p2,?,
1769700841.8969128,RECEIVED,2ee6ee3a-616e-4c59-bda4-9f0c299835a8,5062a86f-b35c-4a72-a195-9c213bc5386f,c3,DROP,1453,p3,?,
1769700841.9923599,SENT,0503c178-52f4-455c-9b09-db2afd82bfb8,9aaca93e-a2a4-4e11-8b0c-f71719edeaf8,c5,DROP,1019,?,i11,
1769700841.9924808,FORWARDED,0503c178-52f4-455c-9b09-db2afd82bfb8,9aaca93e-a2a4-4e11-8b0c-f71719edeaf8,c5,DROP,1019,?,i11,
1769700842.0235906,SENT,2ee6ee3a-616e-4c59-bda4-9f0c299835a8,5062a86f-b35c-4a72-a195-9c213bc5386f,c3,DROP,1015,?,i10,
1769700842.023711,FORWARDED,2ee6ee3a-616e-4c59-bda4-9f0c299835a8,5062a86f-b35c-4a72-a195-9c213bc5386f,c3,DROP,1015,?,i10,
1769700842.0932972,RECEIVED,f3724026-e3ce-4fb3-ad55-fc7e3d416428,dff76fdb-18d6-4127-b86e-87bcb98e4b65,c4,DROP,440,x3,?,
1769700842.202662,RECEIVED,8b0afe54-c875-411b-97c1-e0dec0462c58,108145a1-7f90-4ad5-88bc-0f3fb4cd7d1c,c1,DROP,1445,p1,?,
1769700842.230406,SENT,9c1ffbb6-4dd3-4932-913d-fab46a89ccc1,8642bbf8-98de-4f62-844a-53d9b37f13ba,c5,DROP,1009,?,i8,
1769700842.2305274,FORWARDED,9c1ffbb6-4dd3-4932-913d-fab46a89ccc1,8642bbf8-98de-4f62-844a-53d9b37f13ba,c5,DROP,1009,?,i8,
1769700842.2469983,SENT,8b0afe54-c875-411b-97c1-e0dec0462c58,108145a1-7f90-4ad5-88bc-0f3fb4cd7d1c,c1,DROP,1009,?,i3,
1769700842.2471411,FORWARDED,8b0afe54-c875-411b-97c1-e0dec0462c58,108145a1-7f90-4ad5-88bc-0f3fb4cd7d1c,c1,DROP,1009,?,i3,
1769700842.2699,RECEIVED,8f5b6278-6e48-46b9-b10f-cfcd50f4e08b,f756d44d-3dbd-4d21-a5f1-2be9b8742ede,c4,c5,2452,p1,?,
1769700842.4910185,RECEIVED,b5c354d9-8b01-4800-bd91-d1431cd8d635,471a1edc-d51a-4af8-8940-95da722dae33,c2,DROP,1462,p2,?,
1769700842.5520043,RECEIVED,2d9d9124-a3cd-4afb-94b7-16d998d7168a,1c795e8c-cf0e-4995-82cc-8b3e19783960,c2,DROP,1444,p2,?,
1769700842.5585074,RECEIVED,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,1443,p2,?,
1769700842.5846815,SENT,b5c354d9-8b01-4800-bd91-d1431cd8d635,471a1edc-d51a-4af8-8940-95da722dae33,c2,DROP,1021,?,i12,
1769700842.5847409,FORWARDED,b5c354d9-8b01-4800-bd91-d1431cd8d635,471a1edc-d51a-4af8-8940-95da722dae33,c2,DROP,1021,?,i12,
1769700842.5879898,SENT,2d9d9124-a3cd-4afb-94b7-16d998d7168a,1c795e8c-cf0e-4995-82cc-8b3e19783960,c2,DROP,1009,?,i1,
1769700842.5880654,FORWARDED,2d9d9124-a3cd-4afb-94b7-16d998d7168a,1c795e8c-cf0e-4995-82cc-8b3e19783960,c2,DROP,1009,?,i1,
1769700842.602787,RECEIVED,6cc92448-2e91-40fa-9a86-88933e068b3e,15e0f289-2392-45a6-aea0-6faaff83198a,c1,c4,2467,p1,?,
1769700842.6459749,SENT,8f5b6278-6e48-46b9-b10f-cfcd50f4e08b,f756d44d-3dbd-4d21-a5f1-2be9b8742ede,c4,c5,1765,?,i6,
1769700842.6460338,FORWARDED,8f5b6278-6e48-46b9-b10f-cfcd50f4e08b,f756d44d-3dbd-4d21-a5f1-2be9b8742ede,c4,c5,1765,?,i6,
1769700842.79124,SENT,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,1009,?,i5,
1769700842.7913032,FORWARDED,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,1009,?,i5,
1769700842.8305748,RECEIVED,a0a22f1d-9ab7-485d-a1b6-32638d2c95de,261fe853-0556-42fc-9471-e31706bc79e6,c4,DROP,1454,p1,?,
1769700842.8546884,RECEIVED,f9ef3bba-6656-431d-8097-aa96a8f14177,b7190990-f142-49bf-b807-6ebe4459da3c,c3,DROP,1460,p3,?,
1769700842.8936014,SENT,a0a22f1d-9ab7-485d-a1b6-32638d2c95de,261fe853-0556-42fc-9471-e31706bc79e6,c4,DROP,1015,?,i11,
1769700842.893665,FORWARDED,a0a22f1d-9ab7-485d-a1b6-32638d2c95de,261fe853-0556-42fc-9471-e31706bc79e6,c4,DROP,1015,?,i11,
1769700842.8948781,RECEIVED,7a536369-d8da-49e9-9871-2669acdea62e,da18ce40-029b-4892-9e42-9a8af65f37a3,c5,c1,2471,p2,?,
1769700843.013622,RECEIVED,251056df-ab54-450a-a63b-5fb2692bf129,a8402ac4-08dc-4d20-a9a4-55c6831c8970,c4,DROP,1460,p1,?,
1769700843.0183775,RECEIVED,7f27c52e-bfc9-499d-96ee-6dd2a2a424b5,fbf93cb8-04e5-4677-8a2f-20e20f29a54d,c5,DROP,442,x3,?,
1769700843.1085062,SENT,6cc92448-2e91-40fa-9a86-88933e068b3e,15e0f289-2392-45a6-aea0-6faaff83198a,c1,c4,1779,?,i7,
1769700843.108579,FORWARDED,6cc92448-2e91-40fa-9a86-88933e068b3e,15e0f289-2392-45a6-aea0-6faaff83198a,c1,c4,1779,?,i7,
1769700843.2264721,SENT,f9ef3bba-6656-431d-8097-aa96a8f14177,b7190990-f142-49bf-b807-6ebe4459da3c,c3,DROP,1021,?,i5,
1769700843.2265358,FORWARDED,f9ef3bba-6656-431d-8097-aa96a8f14177,b7190990-f142-49bf-b807-6ebe4459da3c,c3,DROP,1021,?,i5,
1769700843.2854674,SENT,7a536369-d8da-49e9-9871-2669acdea62e,da18ce40-029b-4892-9e42-9a8af65f37a3,c5,c1,1781,?,i3,
1769700843.2855265,FORWARDED,7a536369-d8da-49e9-9871-2669acdea62e,da18ce40-029b-4892-9e42-9a8af65f37a3,c5,c1,1781,?,i3,
1769700843.3771787,RECEIVED,467bd9e9-3c65-4249-90fb-92a9eb29f501,72c238d4-d420-413f-a1b0-14ba3a2db643,c4,DROP,1443,p1,?,
1769700843.3929765,RECEIVED,4b9f6a76-b55e-4c44-a072-168f36709040,87c4a561-db7d-43aa-af01-f468f363bb45,c1,c4,2463,p1,?,
1769700843.5576828,SENT,251056df-ab54-450a-a63b-5fb2692bf129,a8402ac4-08dc-4d20-a9a4-55c6831c8970,c4,DROP,1022,?,i11,
1769700843.557771,FORWARDED,251056df-ab54-450a-a63b-5fb2692bf129,a8402ac4-08dc-4d20-a9a4-55c6831c8970,c4,DROP,1022,?,i11,
