timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.0056672,RECEIVED,7f27c52e-bfc9-499d-96ee-6dd2a2a424b5,fbf93cb8-04e5-4677-8a2f-20e20f29a54d,c5,DROP,1443,p2,?,
1769700841.1217976,RECEIVED,eb9232f1-91f0-4089-8040-a65bb5eccbaa,a58df5d6-f7bf-4545-b3f7-1ac847c8a5da,c2,DROP,1447,p2,?,
1769700841.2645347,RECEIVED,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,1448,p2,?,
1769700841.3441164,RECEIVED,5faf0895-3ce5-47eb-a748-4dac912feb8e,63281e3e-01df-4fbc-ad4e-007b2ecee04f,c3,DROP,1440,p3,?,
1769700841.474309,RECEIVED,bd6f1062-784c-4bbe-ba83-555321f7c55a,855b9dc1-aa63-477c-8df9-11953d4ef93c,c5,DROP,1443,p2,?,
1769700841.4817016,SENT,5faf0895-3ce5-47eb-a748-4dac912feb8e,63281e3e-01df-4fbc-ad4e-007b2ecee04f,c3,DROP,1008,?,i8,
1769700841.4821594,FORWARDED,5faf0895-3ce5-47eb-a748-4dac912feb8e,63281e3e-01df-4fbc-ad4e-007b2ecee04f,c3,DROP,1008,?,i8,
1769700841.5677538,SENT,7f27c52e-bfc9-499d-96ee-6dd2a2a424b5,fbf93cb8-04e5-4677-8a2f-20e20f29a54d,c5,DROP,1010,?,i4,
1769700841.567876,FORWARDED,7f27c52e-bfc9-499d-96ee-6dd2a2a424b5,fbf93cb8-04e5-4677-8a2f-20e20f29a54d,c5,DROP,1010,?,i4,
1769700841.8797376,RECEIVED,dbcaa797-c86c-4873-a87f-4f12187b4b79,960185d8-e7db-4bdd-8f0b-f8fe58749caf,c4,DROP,1440,p1,?,
1769700841.887222,SENT,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,1014,?,i11,
1769700841.88764,FORWARDED,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,1014,?,i11,
1769700842.0489852,SENT,dbcaa797-c86c-4873-a87f-4f12187b4b79,960185d8-e7db-4bdd-8f0b-f8fe58749caf,c4,DROP,1008,?,i9,
1769700842.0491416,FORWARDED,dbcaa797-c86c-4873-a87f-4f12187b4b79,960185d8-e7db-4bdd-8f0b-f8fe58749caf,c4,DROP,1008,?,i9,
1769700842.3771272,RECEIVED,ebe4009c-a570-43a3-886c-36e9f03df8d7,2576edb4-e76e-4590-905c-aedab1c2d58c,c2,DROP,1444,p2,?,
1769700842.4477606,SENT,eb9232f1-91f0-4089-8040-a65bb5eccbaa,a58df5d6-f7bf-4545-b3f7-1ac847c8a5da,c2,DROP,1013,?,i9,
1769700842.4478834,FORWARDED,eb9232f1-91f0-4089-8040-a65bb5eccbaa,a58df5d6-f7bf-4545-b3f7-1ac847c8a5da,c2,DROP,1013,?,i9,
1769700842.4654346,SENT,ebe4009c-a570-43a3-886c-36e9f03df8d7,2576edb4-e76e-4590-905c-aedab1c2d58c,c2,DROP,1011,?,i2,
1769700842.4657516,FORWARDED,ebe4009c-a570-43a3-886c-36e9f03df8d7,2576edb4-e76e-4590-905c-aedab1c2d58c,c2,DROP,1011,?,i2,
1769700842.485614,RECEIVED,6b4a10a6-180f-47de-84bc-b90820f4af82,e661e82c-5f83-406b-b99f-5f5b9f724d65,c3,DROP,1443,p3,?,
1769700842.5076232,RECEIVED,ecd70cbe-1efe-43fe-837d-8bb4a5a18cd2,35141822-95d7-4537-bec7-697e63622f8f,c2,DROP,1435,p2,?,
1769700842.5768406,RECEIVED,4b76d290-8474-43d4-a7ad-53d8374b71fd,e398c16c-545c-4003-9008-0d7f92fab4d2,c2,DROP,1436,p2,?,
1769700842.6381896,RECEIVED,930c59f9-94fd-4cf0-9f09-391cd486d63e,acad8f0d-ccd2-4a6a-b93c-f524a4e0c4b9,c4,DROP,1443,p1,?,
1769700842.728301,SENT,4b76d290-8474-43d4-a7ad-53d8374b71fd,e398c16c-545c-4003-9008-0d7f92fab4d2,c2,DROP,1005,?,i9,
1769700842.7283647,FORWARDED,4b76d290-8474-43d4-a7ad-53d8374b71fd,e398c16c-545c-4003-9008-0d7f92fab4d2,c2,DROP,1005,?,i9,
1769700842.795912,RECEIVED,c2ca5c7a-74eb-4b0a-93d8-f11df513d97c,9c387bdb-b6b5-4aea-9ada-f1052d0800b5,c3,DROP,1438,p3,?,
1769700842.9251127,SENT,ecd70cbe-1efe-43fe-837d-8bb4a5a18cd2,35141822-95d7-4537-bec7-697e63622f8f,c2,DROP,1005,?,i3,
1769700842.925184,FORWARDED,ecd70cbe-1efe-43fe-837d-8bb4a5a18cd2,35141822-95d7-4537-bec7-697e63622f8f,c2,DROP,1005,?,i3,
1769700842.928217,SENT,bd6f1062-784c-4bbe-ba83-555321f7c55a,855b9dc1-aa63-477c-8df9-11953d4ef93c,c5,DROP,1009,?,i9,
1769700842.928276,FORWARDED,bd6f1062-784c-4bbe-ba83-555321f7c55a,855b9dc1-aa63-477c-8df9-11953d4ef93c,c5,DROP,1009,?,i9,
1769700843.106014,RECEIVED,1d2b00fd-a057-45a5-bbcf-bbc6ff203925,c67c62d7-f070-4762-a25d-bddcfb2369fb,c2,DROP,1439,p2,?,
1769700843.2182329,RECEIVED,0ca305f7-2ab2-4adf-b3d4-d6bd12852f91,56d5b61a-4450-48e2-af89-901a3abd2ab2,c2,DROP,1447,p2,?,
1769700843.2888904,RECEIVED,196bd296-dc29-45e4-a64e-2cc2950ee6e9,19a84e9e-6253-499c-98c3-1771f8364ec9,c3,DROP,1439,p3,?,
1769700843.3617322,SENT,930c59f9-94fd-4cf0-9f09-391cd486d63e,acad8f0d-ccd2-4a6a-b93c-f524a4e0c4b9,c4,DROP,1011,?,i1,
1769700843.3618064,FORWARDED,930c59f9-94fd-4cf0-9f09-391cd486d63e,acad8f0d-ccd2-4a6a-b93c-f524a4e0c4b9,c4,DROP,1011,?,i1,
1769700843.4027896,SENT,1d2b00fd-a057-45a5-bbcf-bbc6ff203925,c67c62d7-f070-4762-a25d-bddcfb2369fb,c2,DROP,1007,?,i6,
1769700843.4028575,FORWARDED,1d2b00fd-a057-45a5-bbcf-bbc6ff203925,c67c62d7-f070-4762-a25d-bddcfb2369fb,c2,DROP,1007,?,i6,
1769700843.4386535,RECEIVED,75904cb4-8b17-417f-bd08-b7f7dfb15f6b,de3ade49-d7a4-4217-ba73-77d25822a79b,c5,DROP,445,x10,?,
1769700843.5701475,SENT,196bd296-dc29-45e4-a64e-2cc2950ee6e9,19a84e9e-6253-499c-98c3-1771f8364ec9,c3,DROP,1008,?,i4,
1769700843.5702417,FORWARDED,196bd296-dc29-45e4-a64e-2cc2950ee6e9,19a84e9e-6253-499c-98c3-1771f8364ec9,c3,DROP,1008,?,i4,
1769700843.646302,SENT,6b4a10a6-180f-47de-84bc-b90820f4af82,e661e82c-5f83-406b-b99f-5f5b9f724d65,c3,DROP,1011,?,i1,
1769700843.6463845,FORWARDED,6b4a10a6-180f-47de-84bc-b90820f4af82,e661e82c-5f83-406b-b99f-5f5b9f724d65,c3,DROP,1011,?,i1,
1769700843.8898299,SENT,c2ca5c7a-74eb-4b0a-93d8-f11df513d97c,9c387bdb-b6b5-4aea-9ada-f1052d0800b5,c3,DROP,1006,?,i2,
1769700843.8898845,FORWARDED,c2ca5c7a-74eb-4b0a-93d8-f11df513d97c,9c387bdb-b6b5-4aea-9ada-f1052d0800b5,c3,DROP,1006,?,i2,
1769700843.895118,RECEIVED,9dfaf023-ea57-4064-8224-debf22426fae,341d6347-074c-4b7b-8885-2d288fc5b3b6,c4,DROP,442,x5,?,
1769700844.010836,SENT,0ca305f7-2ab2-4adf-b3d4-d6bd12852f91,56d5b61a-4450-48e2-af89-901a3abd2ab2,c2,DROP,1012,?,i3,
1769700844.0108893,FORWARDED,0ca305f7-2ab2-4adf-b3d4-d6bd12852f91,56d5b61a-4450-48e2-af89-901a3abd2ab2,c2,DROP,1012,?,i3,
1769700844.1786413,RECEIVED,01baf344-1fa7-4bfb-924c-f2a62cecf992,9577fd9a-34d1-4dbc-b86a-6e1ba5d19f25,c1,DROP,1438,p1,?,
1769700844.2101178,RECEIVED,8ccdcd8c-730d-46ea-a472-5fd208980d7b,44f8f032-cc1e-47e8-9425-37a26af70839,c2,DROP,1438,p2,?,
1769700844.4796314,RECEIVED,e78c9e44-764a-4be2-a2cf-0e06289d4f30,4de0678d-3ab5-41cd-bcbb-620b014931da,c1,DROP,1438,p1,?,
1769700844.5311933,RECEIVED,3eb83a0b-efe3-4b3e-907e-8fa842ba2762,44bd2d4a-30bf-4851-a0e5-ae4ff95317ea,c3,DROP,1439,p3,?,
1769700844.6264157,SENT,8ccdcd8c-730d-46ea-a472-5fd208980d7b,44f8f032-cc1e-47e8-9425-37a26af70839,c2,DROP,1008,?,i1,
1769700844.626472,FORWARDED,8ccdcd8c-730d-46ea-a472-5fd208980d7b,44f8f032-cc1e-47e8-9425-37a26af70839,c2,DROP,1008,?,i1,
1769700844.6392198,SENT,e78c9e44-764a-4be2-a2cf-0e06289d4f30,4de0678d-3ab5-41cd-bcbb-620b014931da,c1,DROP,1008,?,i1,
1769700844.639277,FORWARDED,e78c9e44-764a-4be2-a2cf-0e06289d4f30,4de0678d-3ab5-41cd-bcbb-620b014931da,c1,DROP,1008,?,i1,
1769700844.7473166,RECEIVED,0f8e9c8c-3590-4a67-91a9-e89e9a85391d,6231de9e-a1a1-4fad-9ac0-05b8f6fe34b6,c4,DROP,1460,p1,?,
1769700844.772362,RECEIVED,95911c23-9ca6-4979-b46a-24e5a1cc1fd3,17d7bc8e-0b8e-4a04-ac50-a5168de118fc,c4,DROP,1439,p1,?,
