timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.596762,RECEIVED,f7a97e1a-2824-47e4-aeb4-6789a89b8db7,a8bc6ed2-22dc-4940-905e-16acd280632b,c3,DROP,1440,p3,?,
1769700841.6294837,RECEIVED,7544e163-cba9-4f52-b25f-a3944c9b5a02,8b443779-9731-4000-ac79-33b3b380c1c9,c2,DROP,1449,p2,?,
1769700841.7018886,RECEIVED,1c3e8696-e608-48ae-886b-3b9e363e0128,a9a0df59-bf9e-4a32-a6d8-9949ab7ceaa6,c2,DROP,1453,p2,?,
1769700841.7172022,SENT,7544e163-cba9-4f52-b25f-a3944c9b5a02,8b443779-9731-4000-ac79-33b3b380c1c9,c2,DROP,1012,?,i7,
1769700841.717335,FORWARDED,7544e163-cba9-4f52-b25f-a3944c9b5a02,8b443779-9731-4000-ac79-33b3b380c1c9,c2,DROP,1012,?,i7,
1769700841.7246504,SENT,1c3e8696-e608-48ae-886b-3b9e363e0128,a9a0df59-bf9e-4a32-a6d8-9949ab7ceaa6,c2,DROP,1015,?,i4,
1769700841.7247841,FORWARDED,1c3e8696-e608-48ae-886b-3b9e363e0128,a9a0df59-bf9e-4a32-a6d8-9949ab7ceaa6,c2,DROP,1015,?,i4,
1769700841.7549865,RECEIVED,774bcde2-04d1-42ac-9f62-d1bda2e18fdf,93372e13-25eb-455c-b926-aa66b43a6e42,c2,c1,2463,p2,?,
1769700841.7783117,RECEIVED,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,1452,p3,?,
1769700841.7825089,RECEIVED,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,1452,p3,?,
1769700841.9334052,SENT,f7a97e1a-2824-47e4-aeb4-6789a89b8db7,a8bc6ed2-22dc-4940-905e-16acd280632b,c3,DROP,1008,?,i1,
1769700841.9335353,FORWARDED,f7a97e1a-2824-47e4-aeb4-6789a89b8db7,a8bc6ed2-22dc-4940-905e-16acd280632b,c3,DROP,1008,?,i1,
1769700841.9485056,SENT,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,1016,?,i10,
1769700841.9486258,FORWARDED,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,1016,?,i10,
1769700842.214515,RECEIVED,f5272dd3-4073-4aee-856e-a666bfbaf716,8639037f-7072-4972-bf5a-fbbf85a92b94,c3,DROP,1434,p3,?,
1769700842.2931032,RECEIVED,09fa1ff5-0060-40d5-87cb-2bbd768181c2,441c358d-d8c7-4e43-831a-96474157300d,c4,DROP,1447,p1,?,
1769700842.3538542,RECEIVED,0fe817fc-1f5a-421e-bfd2-dbafe44e0545,bc9152b1-15d1-489a-a4ca-551519276d3a,c5,DROP,1455,p2,?,
1769700842.365015,SENT,774bcde2-04d1-42ac-9f62-d1bda2e18fdf,93372e13-25eb-455c-b926-aa66b43a6e42,c2,c1,1776,?,i7,
1769700842.3652046,FORWARDED,774bcde2-04d1-42ac-9f62-d1bda2e18fdf,93372e13-25eb-455c-b926-aa66b43a6e42,c2,c1,1776,?,i7,
1769700842.3993125,RECEIVED,f43983ed-b722-4692-a6e8-789b8399d417,73267ff0-2ca1-49ab-b514-c1762ef8b616,c3,DROP,1445,p3,?,
1769700842.5310051,RECEIVED,def582f2-696c-406f-93a0-3388cd82ad8a,bc01ce43-48c9-42ba-a7b3-1640f4ecaa44,c2,DROP,442,x8,?,
1769700842.574963,SENT,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,1017,?,i11,
1769700842.575024,FORWARDED,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,1017,?,i11,
1769700842.6522005,SENT,f5272dd3-4073-4aee-856e-a666bfbaf716,8639037f-7072-4972-bf5a-fbbf85a92b94,c3,DROP,1003,?,i2,
1769700842.6522632,FORWARDED,f5272dd3-4073-4aee-856e-a666bfbaf716,8639037f-7072-4972-bf5a-fbbf85a92b94,c3,DROP,1003,?,i2,
1769700842.6592538,SENT,09fa1ff5-0060-40d5-87cb-2bbd768181c2,441c358d-d8c7-4e43-831a-96474157300d,c4,DROP,1013,?,i2,
1769700842.6593187,FORWARDED,09fa1ff5-0060-40d5-87cb-2bbd768181c2,441c358d-d8c7-4e43-831a-96474157300d,c4,DROP,1013,?,i2,
1769700842.7300656,SENT,f43983ed-b722-4692-a6e8-789b8399d417,73267ff0-2ca1-49ab-b514-c1762ef8b616,c3,DROP,1011,?,i11,
1769700842.7301176,FORWARDED,f43983ed-b722-4692-a6e8-789b8399d417,73267ff0-2ca1-49ab-b514-c1762ef8b616,c3,DROP,1011,?,i11,
1769700842.7335467,RECEIVED,d7f71c2d-88d5-4de7-88d6-0ddbda2b4ef1,93bbc0d7-4aa8-4e17-81a0-726f7cd59011,c1,DROP,1439,p1,?,
1769700842.819959,RECEIVED,1308f020-b03f-4a8b-981d-371b4af528f7,7ead2e5d-deb2-45ac-a35c-0b85436e90b0,c1,DROP,1453,p1,?,
1769700842.8957927,SENT,0fe817fc-1f5a-421e-bfd2-dbafe44e0545,bc9152b1-15d1-489a-a4ca-551519276d3a,c5,DROP,1020,?,i3,
1769700842.89586,FORWARDED,0fe817fc-1f5a-421e-bfd2-dbafe44e0545,bc9152b1-15d1-489a-a4ca-551519276d3a,c5,DROP,1020,?,i3,
1769700843.05735,SENT,1308f020-b03f-4a8b-981d-371b4af528f7,7ead2e5d-deb2-45ac-a35c-0b85436e90b0,c1,DROP,1016,?,i12,
1769700843.057423,FORWARDED,1308f020-b03f-4a8b-981d-371b4af528f7,7ead2e5d-deb2-45ac-a35c-0b85436e90b0,c1,DROP,1016,?,i12,
1769700843.2492108,RECEIVED,51fbe391-1e68-4c82-994a-d1bff2452fcf,4aecae54-41b3-4c42-b745-b60fe9a89023,c4,DROP,1439,p1,?,
1769700843.4266522,RECEIVED,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,441,x8,?,
1769700843.4284525,RECEIVED,96bc8109-d2f3-4108-b530-704c01a8e8a4,67c100df-2768-4128-927e-f8689e314c51,c5,c1,2459,p2,?,
1769700843.4728267,RECEIVED,028d692d-fdfd-46d5-a814-761f46b16d76,fd1dcf56-77a7-412a-b05f-3403736f86e3,c2,DROP,1435,p2,?,
1769700843.4864032,SENT,d7f71c2d-88d5-4de7-88d6-0ddbda2b4ef1,93bbc0d7-4aa8-4e17-81a0-726f7cd59011,c1,DROP,1008,?,i5,
1769700843.4865367,FORWARDED,d7f71c2d-88d5-4de7-88d6-0ddbda2b4ef1,93bbc0d7-4aa8-4e17-81a0-726f7cd59011,c1,DROP,1008,?,i5,
1769700843.5506735,RECEIVED,f2022a38-9fe4-447d-b911-16b02a5e643e,f42daeea-ea79-4b09-807c-276aaa649fde,c5,DROP,441,x11,?,
1769700843.59488,RECEIVED,7d01563d-3841-48d0-a132-3113723d1aef,b17f459e-4744-4d2e-940d-6cdbcb689317,c2,DROP,1451,p2,?,
1769700843.762982,RECEIVED,f0cd2891-1f04-40f8-a167-bb9254b2dc15,67a3bb3a-c0e7-4acf-96c9-577a7bf230bb,c3,c1,2463,p3,?,
1769700843.8100924,RECEIVED,47a42cb9-16fc-4aed-89d4-ddacb48cc9b3,89b98514-5574-4cfb-99df-e9db300280f4,c1,DROP,1443,p1,?,
1769700843.8623872,RECEIVED,ce272433-7c4c-4d5c-a0a8-61f75ea2295a,6e7404c4-b83a-4cdb-b506-facda3885173,c3,DROP,441,x10,?,
1769700843.9278343,SENT,7d01563d-3841-48d0-a132-3113723d1aef,b17f459e-4744-4d2e-940d-6cdbcb689317,c2,DROP,1016,?,i9,
1769700843.9278858,FORWARDED,7d01563d-3841-48d0-a132-3113723d1aef,b17f459e-4744-4d2e-940d-6cdbcb689317,c2,DROP,1016,?,i9,
1769700843.939384,RECEIVED,3eceec00-e9a0-4019-a3b0-4198380b2367,7b16c808-ce51-4e5b-ae24-52c6658fc58c,c4,DROP,1448,p1,?,
1769700844.0469613,SENT,96bc8109-d2f3-4108-b530-704c01a8e8a4,67c100df-2768-4128-927e-f8689e314c51,c5,c1,1771,?,i3,
1769700844.0471995,FORWARDED,96bc8109-d2f3-4108-b530-704c01a8e8a4,67c100df-2768-4128-927e-f8689e314c51,c5,c1,1771,?,i3,
1769700844.0855145,SENT,f0cd2891-1f04-40f8-a167-bb9254b2dc15,67a3bb3a-c0e7-4acf-96c9-577a7bf230bb,c3,c1,1776,?,i8,
1769700844.085639,FORWARDED,f0cd2891-1f04-40f8-a167-bb9254b2dc15,67a3bb3a-c0e7-4acf-96c9-577a7bf230bb,c3,c1,1776,?,i8,
1769700844.1525195,SENT,47a42cb9-16fc-4aed-89d4-ddacb48cc9b3,89b98514-5574-4cfb-99df-e9db300280f4,c1,DROP,1009,?,i4,
1769700844.1525707,FORWARDED,47a42cb9-16fc-4aed-89d4-ddacb48cc9b3,89b98514-5574-4cfb-99df-e9db300280f4,c1,DROP,1009,?,i4,
1769700844.162102,SENT,3eceec00-e9a0-4019-a3b0-4198380b2367,7b16c808-ce51-4e5b-ae24-52c6658fc58c,c4,DROP,1013,?,i6,
1769700844.162155,FORWARDED,3eceec00-e9a0-4019-a3b0-4198380b2367,7b16c808-ce51-4e5b-ae24-52c6658fc58c,c4,DROP,1013,?,i6,
1769700844.2119029,RECEIVED,d1be3c12-aaae-42c4-a68d-0a1f8055aadf,a74b21ee-543b-491b-9869-f95981819129,c2,c1,2447,p2,?,
1769700844.29299,SENT,028d692d-fdfd-46d5-a814-761f46b16d76,fd1dcf56-77a7-412a-b05f-3403736f86e3,c2,DROP,1004,?,i4,
1769700844.2930436,FORWARDED,028d692d-fdfd-46d5-a814-761f46b16d76,fd1dcf56-77a7-412a-b05f-3403736f86e3,c2,DROP,1004,?,i4,
1769700844.5194793,RECEIVED,0ee0bd0a-aa17-481c-a4b7-bba263285536,282c23b3-bbb8-47d2-8a48-6e952995db8d,c4,DROP,1440,p1,?,
1769700844.6437016,SENT,d1be3c12-aaae-42c4-a68d-0a1f8055aadf,a74b21ee-543b-491b-9869-f95981819129,c2,c1,1763,?,i7,
