timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.1765745,RECEIVED,d2d8c5b6-1f2b-4d8c-a270-27deef7a88a5,5de73a1b-3d70-45d3-b491-437b9d3f53d9,c4,DROP,1014,e9,?,
1769700841.3154342,RECEIVED,df16b96d-1f16-4444-8001-dfca072ade8d,d6afdd3e-5951-40e5-8c5b-f980ee60a3ac,c2,DROP,1007,e10,?,
1769700841.41956,SENT,d2d8c5b6-1f2b-4d8c-a270-27deef7a88a5,5de73a1b-3d70-45d3-b491-437b9d3f53d9,c4,DROP,688,?,x4,
1769700841.4196794,FORWARDED,d2d8c5b6-1f2b-4d8c-a270-27deef7a88a5,5de73a1b-3d70-45d3-b491-437b9d3f53d9,c4,DROP,688,?,x4,
1769700841.5321748,RECEIVED,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,1783,e12,?,
1769700841.6448596,SENT,df16b96d-1f16-4444-8001-dfca072ade8d,d6afdd3e-5951-40e5-8c5b-f980ee60a3ac,c2,DROP,684,?,x2,
1769700841.6456056,FORWARDED,df16b96d-1f16-4444-8001-dfca072ade8d,d6afdd3e-5951-40e5-8c5b-f980ee60a3ac,c2,DROP,684,?,x2,
1769700842.2494817,RECEIVED,9dfaf023-ea57-4064-8224-debf22426fae,341d6347-074c-4b7b-8885-2d288fc5b3b6,c4,DROP,1011,e11,?,
1769700842.4067256,SENT,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,1264,?,x8,
1769700842.4068377,FORWARDED,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,1264,?,x8,
1769700842.5199866,RECEIVED,c9fe95f3-3488-4f23-8168-7eccfd5588f8,7229602d-9e20-4d33-a304-3a5643aec54a,c5,DROP,1008,e4,?,
1769700842.7923105,RECEIVED,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,1009,e3,?,
1769700842.815855,SENT,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,683,?,x3,
1769700842.8159177,FORWARDED,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,683,?,x3,
1769700842.906712,SENT,9dfaf023-ea57-4064-8224-debf22426fae,341d6347-074c-4b7b-8885-2d288fc5b3b6,c4,DROP,687,?,x5,
1769700842.9067752,FORWARDED,9dfaf023-ea57-4064-8224-debf22426fae,341d6347-074c-4b7b-8885-2d288fc5b3b6,c4,DROP,687,?,x5,
1769700843.124185,RECEIVED,af297ee0-8ead-4e46-87c9-7bab55055cbd,ef0434f6-964b-48be-870e-e7152d71434d,c1,DROP,1007,e9,?,
1769700843.2273664,RECEIVED,f9ef3bba-6656-431d-8097-aa96a8f14177,b7190990-f142-49bf-b807-6ebe4459da3c,c3,DROP,1021,e3,?,
1769700843.3101099,SENT,f9ef3bba-6656-431d-8097-aa96a8f14177,b7190990-f142-49bf-b807-6ebe4459da3c,c3,DROP,693,?,x11,
1769700843.3101726,FORWARDED,f9ef3bba-6656-431d-8097-aa96a8f14177,b7190990-f142-49bf-b807-6ebe4459da3c,c3,DROP,693,?,x11,
1769700843.3692844,RECEIVED,a8405f3f-e73a-449d-811f-8422ab9d2850,78388619-bcf2-415c-9210-f83465c1e251,c2,c1,1775,e1,?,
1769700843.4876034,RECEIVED,d7f71c2d-88d5-4de7-88d6-0ddbda2b4ef1,93bbc0d7-4aa8-4e17-81a0-726f7cd59011,c1,DROP,1008,e5,?,
1769700843.510847,RECEIVED,02f07947-7989-41bb-8e34-c91032d61a70,29f1066b-f8a1-401a-9f2e-404dc57d7c73,c2,DROP,1012,e4,?,
1769700843.5183063,SENT,d7f71c2d-88d5-4de7-88d6-0ddbda2b4ef1,93bbc0d7-4aa8-4e17-81a0-726f7cd59011,c1,DROP,684,?,x3,
1769700843.5184348,FORWARDED,d7f71c2d-88d5-4de7-88d6-0ddbda2b4ef1,93bbc0d7-4aa8-4e17-81a0-726f7cd59011,c1,DROP,684,?,x3,
1769700843.5490613,RECEIVED,083f5570-6d45-4b1b-92ff-dbd60cb31f84,c4d9bdba-4038-43cd-960c-46afa3da5753,c2,DROP,1003,e7,?,
1769700843.5613258,RECEIVED,ada02dd8-7871-4c79-a192-4bc5b61f9f1c,b62547d0-a4d8-4016-8e2b-ff5892ec6d08,c1,c4,1767,e4,?,
1769700843.5876231,SENT,c9fe95f3-3488-4f23-8168-7eccfd5588f8,7229602d-9e20-4d33-a304-3a5643aec54a,c5,DROP,684,?,x10,
1769700843.5877123,FORWARDED,c9fe95f3-3488-4f23-8168-7eccfd5588f8,7229602d-9e20-4d33-a304-3a5643aec54a,c5,DROP,684,?,x10,
1769700843.606422,RECEIVED,d5b92b1e-91b4-4274-b339-b24a0dd94779,9c110fa8-e4f8-4ff6-8de1-bbbbbecee276,c1,DROP,1003,e1,?,
1769700843.8156166,RECEIVED,0dbcde21-9300-4df7-b309-e63fc60c6cf4,e439ab36-2365-4c1d-b7ac-50f77e08f453,c2,DROP,440,x6,?,
1769700843.8954802,SENT,af297ee0-8ead-4e46-87c9-7bab55055cbd,ef0434f6-964b-48be-870e-e7152d71434d,c1,DROP,684,?,x6,
1769700843.8955343,FORWARDED,af297ee0-8ead-4e46-87c9-7bab55055cbd,ef0434f6-964b-48be-870e-e7152d71434d,c1,DROP,684,?,x6,
1769700844.0505233,SENT,02f07947-7989-41bb-8e34-c91032d61a70,29f1066b-f8a1-401a-9f2e-404dc57d7c73,c2,DROP,687,?,x11,
1769700844.0506754,FORWARDED,02f07947-7989-41bb-8e34-c91032d61a70,29f1066b-f8a1-401a-9f2e-404dc57d7c73,c2,DROP,687,?,x11,
1769700844.1491477,SENT,a8405f3f-e73a-449d-811f-8422ab9d2850,78388619-bcf2-415c-9210-f83465c1e251,c2,c1,1259,?,x4,
1769700844.149203,FORWARDED,a8405f3f-e73a-449d-811f-8422ab9d2850,78388619-bcf2-415c-9210-f83465c1e251,c2,c1,1259,?,x4,
1769700844.182372,SENT,d5b92b1e-91b4-4274-b339-b24a0dd94779,9c110fa8-e4f8-4ff6-8de1-bbbbbecee276,c1,DROP,680,?,x1,
1769700844.182429,FORWARDED,d5b92b1e-91b4-4274-b339-b24a0dd94779,9c110fa8-e4f8-4ff6-8de1-bbbbbecee276,c1,DROP,680,?,x1,
