timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.3470201,RECEIVED,f3724026-e3ce-4fb3-ad55-fc7e3d416428,dff76fdb-18d6-4127-b86e-87bcb98e4b65,c4,DROP,683,i9,?,
1769700841.906653,RECEIVED,030edd7b-c9af-430c-8299-c16c1d5d7c9c,d4efe1af-0fdd-4aa3-a865-5f43cd4bb3a2,c2,c1,1250,i11,?,
1769700842.0930285,SENT,f3724026-e3ce-4fb3-ad55-fc7e3d416428,dff76fdb-18d6-4127-b86e-87bcb98e4b65,c4,DROP,440,?,e3,
1769700842.0931804,FORWARDED,f3724026-e3ce-4fb3-ad55-fc7e3d416428,dff76fdb-18d6-4127-b86e-87bcb98e4b65,c4,DROP,440,?,e3,
1769700842.5047815,SENT,030edd7b-c9af-430c-8299-c16c1d5d7c9c,d4efe1af-0fdd-4aa3-a865-5f43cd4bb3a2,c2,c1,867,?,p1,
1769700842.5049012,FORWARDED,030edd7b-c9af-430c-8299-c16c1d5d7c9c,d4efe1af-0fdd-4aa3-a865-5f43cd4bb3a2,c2,c1,867,?,p1,
1769700842.6870785,RECEIVED,7f27c52e-bfc9-499d-96ee-6dd2a2a424b5,fbf93cb8-04e5-4677-8a2f-20e20f29a54d,c5,DROP,687,i4,?,
1769700842.7847998,RECEIVED,687b49f6-7bcd-4159-a22d-b36e3dbff6fe,1cf71269-2155-45e1-a2f4-36c00e5cd96e,c2,DROP,445,x11,?,
1769700842.8168147,RECEIVED,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,683,i5,?,
1769700843.017827,SENT,7f27c52e-bfc9-499d-96ee-6dd2a2a424b5,fbf93cb8-04e5-4677-8a2f-20e20f29a54d,c5,DROP,442,?,e3,
1769700843.0178888,FORWARDED,7f27c52e-bfc9-499d-96ee-6dd2a2a424b5,fbf93cb8-04e5-4677-8a2f-20e20f29a54d,c5,DROP,442,?,e3,
1769700843.0370138,RECEIVED,e8769414-db40-4517-a4ac-2bc5ea1ef42c,f934d6ba-d4e2-4906-9380-094ca77f16e7,c2,DROP,684,i7,?,
1769700843.150312,SENT,e8769414-db40-4517-a4ac-2bc5ea1ef42c,f934d6ba-d4e2-4906-9380-094ca77f16e7,c2,DROP,441,?,i6,
1769700843.150377,FORWARDED,e8769414-db40-4517-a4ac-2bc5ea1ef42c,f934d6ba-d4e2-4906-9380-094ca77f16e7,c2,DROP,441,?,i6,
1769700843.1921825,RECEIVED,cba95892-2916-4f86-b9cd-6db1113251a1,b5a2d114-54b6-4b53-b0e9-da9d9766065d,c1,c4,1257,i9,?,
1769700843.1980214,RECEIVED,da0d3ee6-3140-4d08-8cc0-3f5c2980b54d,e556d185-e3d3-4c1d-a99a-04f3e82c886d,c5,DROP,684,i2,?,
1769700843.2010312,RECEIVED,2db1ae26-d189-486a-8e47-db4261f23725,0989621c-a427-4711-905e-991f07e5df76,c4,DROP,687,i3,?,
1769700843.2537448,SENT,cba95892-2916-4f86-b9cd-6db1113251a1,b5a2d114-54b6-4b53-b0e9-da9d9766065d,c1,c4,868,?,p1,
1769700843.2538078,FORWARDED,cba95892-2916-4f86-b9cd-6db1113251a1,b5a2d114-54b6-4b53-b0e9-da9d9766065d,c1,c4,868,?,p1,
1769700843.2836456,RECEIVED,a0a22f1d-9ab7-485d-a1b6-32638d2c95de,261fe853-0556-42fc-9471-e31706bc79e6,c4,DROP,688,i11,?,
1769700843.3567533,SENT,a0a22f1d-9ab7-485d-a1b6-32638d2c95de,261fe853-0556-42fc-9471-e31706bc79e6,c4,DROP,442,?,i2,
1769700843.356817,FORWARDED,a0a22f1d-9ab7-485d-a1b6-32638d2c95de,261fe853-0556-42fc-9471-e31706bc79e6,c4,DROP,442,?,i2,
1769700843.416016,RECEIVED,0a036dac-9e76-4ee0-b171-ce756723ef53,d21db51a-25bf-4c00-b971-f2c6cd13e536,c3,DROP,687,i12,?,
1769700843.4239354,SENT,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,441,?,x8,
1769700843.4239893,FORWARDED,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,441,?,x8,
1769700843.4339738,SENT,da0d3ee6-3140-4d08-8cc0-3f5c2980b54d,e556d185-e3d3-4c1d-a99a-04f3e82c886d,c5,DROP,441,?,e11,
1769700843.4340422,FORWARDED,da0d3ee6-3140-4d08-8cc0-3f5c2980b54d,e556d185-e3d3-4c1d-a99a-04f3e82c886d,c5,DROP,441,?,e11,
1769700843.465671,RECEIVED,5b6aa2a3-b95c-41d8-8f06-b4c35deb3894,e81ce53a-5004-4686-8127-c6b81bb5f95e,c5,c1,1259,i9,?,
1769700843.513024,SENT,0a036dac-9e76-4ee0-b171-ce756723ef53,d21db51a-25bf-4c00-b971-f2c6cd13e536,c3,DROP,443,?,e2,
1769700843.5131755,FORWARDED,0a036dac-9e76-4ee0-b171-ce756723ef53,d21db51a-25bf-4c00-b971-f2c6cd13e536,c3,DROP,443,?,e2,
