timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700842.0637522,RECEIVED,f7a97e1a-2824-47e4-aeb4-6789a89b8db7,a8bc6ed2-22dc-4940-905e-16acd280632b,c3,DROP,683,i1,?,
1769700842.4685678,RECEIVED,1dd74640-c753-426e-ac0e-dbd0da1b8d11,ebc88303-e957-4d6e-bacc-7cb7fc001512,c1,DROP,689,i10,?,
1769700842.5287292,RECEIVED,ebe4009c-a570-43a3-886c-36e9f03df8d7,2576edb4-e76e-4590-905c-aedab1c2d58c,c2,DROP,686,i2,?,
1769700842.5632563,SENT,1dd74640-c753-426e-ac0e-dbd0da1b8d11,ebc88303-e957-4d6e-bacc-7cb7fc001512,c1,DROP,442,?,e7,
1769700842.563397,FORWARDED,1dd74640-c753-426e-ac0e-dbd0da1b8d11,ebc88303-e957-4d6e-bacc-7cb7fc001512,c1,DROP,442,?,e7,
1769700842.5693634,SENT,f7a97e1a-2824-47e4-aeb4-6789a89b8db7,a8bc6ed2-22dc-4940-905e-16acd280632b,c3,DROP,441,?,i8,
1769700842.56945,FORWARDED,f7a97e1a-2824-47e4-aeb4-6789a89b8db7,a8bc6ed2-22dc-4940-905e-16acd280632b,c3,DROP,441,?,i8,
1769700842.9106314,RECEIVED,8f69b4dd-e789-4fc0-a47a-6434f5344295,19e0ef0b-3ac6-4f34-925e-c5a19ca201e9,c2,DROP,443,x7,?,
1769700843.0963495,RECEIVED,f43983ed-b722-4692-a6e8-789b8399d417,73267ff0-2ca1-49ab-b514-c1762ef8b616,c3,DROP,686,i11,?,
1769700843.3320198,RECEIVED,f2353f13-8d45-4ea0-b379-949b257a7524,baeebd94-92e7-4cc6-a8d8-acae6cdc3491,c5,c1,1251,i12,?,
1769700843.3415012,RECEIVED,86e24ad5-5cef-4ce2-bcb4-823ad8d49813,4a2caee4-d082-44ac-b431-7a9784f754ff,c1,c4,1259,i9,?,
1769700843.3673882,RECEIVED,d113a2de-8a43-4d72-9115-d2d4962cb85d,dbc487ac-b972-41ef-89b8-217227f2a823,c5,c1,1259,i9,?,
1769700843.429268,SENT,f2353f13-8d45-4ea0-b379-949b257a7524,baeebd94-92e7-4cc6-a8d8-acae6cdc3491,c5,c1,866,?,p1,
1769700843.4293246,FORWARDED,f2353f13-8d45-4ea0-b379-949b257a7524,baeebd94-92e7-4cc6-a8d8-acae6cdc3491,c5,c1,866,?,p1,
1769700843.45975,RECEIVED,1d18b9c6-d325-4426-b960-df71d39b5fbf,b5f50414-32ad-4d64-a41d-87f2e2831f73,c2,c1,1251,i7,?,
1769700843.4891338,RECEIVED,1308f020-b03f-4a8b-981d-371b4af528f7,7ead2e5d-deb2-45ac-a35c-0b85436e90b0,c1,DROP,442,x12,?,
1769700843.507829,SENT,86e24ad5-5cef-4ce2-bcb4-823ad8d49813,4a2caee4-d082-44ac-b431-7a9784f754ff,c1,c4,872,?,p1,
1769700843.5079598,FORWARDED,86e24ad5-5cef-4ce2-bcb4-823ad8d49813,4a2caee4-d082-44ac-b431-7a9784f754ff,c1,c4,872,?,p1,
1769700843.5268462,RECEIVED,0f79de18-24f6-48f4-b1af-4f18420abd63,53d0548f-193a-4c50-918a-821ff6c90ce0,c3,DROP,683,i2,?,
1769700843.5402286,RECEIVED,0dbcde21-9300-4df7-b309-e63fc60c6cf4,e439ab36-2365-4c1d-b7ac-50f77e08f453,c2,DROP,683,i4,?,
1769700843.739718,RECEIVED,196bd296-dc29-45e4-a64e-2cc2950ee6e9,19a84e9e-6253-499c-98c3-1771f8364ec9,c3,DROP,683,i4,?,
1769700843.7756734,SENT,1d18b9c6-d325-4426-b960-df71d39b5fbf,b5f50414-32ad-4d64-a41d-87f2e2831f73,c2,c1,867,?,p1,
1769700843.7757273,FORWARDED,1d18b9c6-d325-4426-b960-df71d39b5fbf,b5f50414-32ad-4d64-a41d-87f2e2831f73,c2,c1,867,?,p1,
1769700843.7894835,RECEIVED,ddb3cf8c-b605-4aac-86b0-b2ca3bf0b4cc,f834cd9a-be6b-4bcb-aebb-bd48276690f1,c3,DROP,446,x1,?,
1769700843.81476,SENT,0dbcde21-9300-4df7-b309-e63fc60c6cf4,e439ab36-2365-4c1d-b7ac-50f77e08f453,c2,DROP,440,?,i5,
1769700843.814828,FORWARDED,0dbcde21-9300-4df7-b309-e63fc60c6cf4,e439ab36-2365-4c1d-b7ac-50f77e08f453,c2,DROP,440,?,i5,
1769700843.8516536,SENT,f43983ed-b722-4692-a6e8-789b8399d417,73267ff0-2ca1-49ab-b514-c1762ef8b616,c3,DROP,442,?,x2,
1769700843.8517113,FORWARDED,f43983ed-b722-4692-a6e8-789b8399d417,73267ff0-2ca1-49ab-b514-c1762ef8b616,c3,DROP,442,?,x2,
1769700843.896411,RECEIVED,af297ee0-8ead-4e46-87c9-7bab55055cbd,ef0434f6-964b-48be-870e-e7152d71434d,c1,DROP,684,i5,?,
1769700843.9646466,RECEIVED,d03942f0-2e2b-4fb4-9555-1b269d707929,72516d95-d305-4fee-b74d-cca6445f4a58,c1,DROP,683,i7,?,
1769700843.9929698,SENT,d113a2de-8a43-4d72-9115-d2d4962cb85d,dbc487ac-b972-41ef-89b8-217227f2a823,c5,c1,871,?,p1,
1769700843.9930236,FORWARDED,d113a2de-8a43-4d72-9115-d2d4962cb85d,dbc487ac-b972-41ef-89b8-217227f2a823,c5,c1,871,?,p1,
1769700844.0813036,RECEIVED,1d2b00fd-a057-45a5-bbcf-bbc6ff203925,c67c62d7-f070-4762-a25d-bddcfb2369fb,c2,DROP,683,i6,?,
