timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.4432557,RECEIVED,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,1008,e7,?,
1769700841.6607268,SENT,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,684,?,x2,
1769700841.6608539,FORWARDED,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,684,?,x2,
1769700841.7176006,RECEIVED,7544e163-cba9-4f52-b25f-a3944c9b5a02,8b443779-9731-4000-ac79-33b3b380c1c9,c2,DROP,1012,e5,?,
1769700841.9667795,RECEIVED,5a1ec0ce-1ee9-4e0b-a8a5-86c069eb7151,aa06d9d2-fa1e-43e9-8f4b-682cb3582c9b,c2,DROP,441,x12,?,
1769700842.0152214,SENT,7544e163-cba9-4f52-b25f-a3944c9b5a02,8b443779-9731-4000-ac79-33b3b380c1c9,c2,DROP,687,?,x11,
1769700842.0153532,FORWARDED,7544e163-cba9-4f52-b25f-a3944c9b5a02,8b443779-9731-4000-ac79-33b3b380c1c9,c2,DROP,687,?,x11,
1769700842.2331092,RECEIVED,df2b2bc0-0f76-4954-a13d-4b224c5d8bd9,6a696642-c8f4-4eb7-9fa4-1b11dc294085,c4,DROP,441,x11,?,
1769700842.3649697,RECEIVED,774bcde2-04d1-42ac-9f62-d1bda2e18fdf,93372e13-25eb-455c-b926-aa66b43a6e42,c2,c1,1776,e5,?,
1769700842.395576,RECEIVED,8f69b4dd-e789-4fc0-a47a-6434f5344295,19e0ef0b-3ac6-4f34-925e-c5a19ca201e9,c2,DROP,1012,e2,?,
1769700842.5213299,RECEIVED,6041e23a-39e0-4715-b91c-e76f1105429c,f1ec4008-6469-4f1c-93b2-333c0c93d237,c2,DROP,1019,e2,?,
1769700842.6066847,RECEIVED,e8769414-db40-4517-a4ac-2bc5ea1ef42c,f934d6ba-d4e2-4906-9380-094ca77f16e7,c2,DROP,1008,e4,?,
1769700842.6096249,SENT,8f69b4dd-e789-4fc0-a47a-6434f5344295,19e0ef0b-3ac6-4f34-925e-c5a19ca201e9,c2,DROP,687,?,x7,
1769700842.6096845,FORWARDED,8f69b4dd-e789-4fc0-a47a-6434f5344295,19e0ef0b-3ac6-4f34-925e-c5a19ca201e9,c2,DROP,687,?,x7,
1769700842.6157968,RECEIVED,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,1021,e6,?,
1769700842.7147143,SENT,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,693,?,x10,
1769700842.7147696,FORWARDED,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,693,?,x10,
1769700843.0362718,SENT,e8769414-db40-4517-a4ac-2bc5ea1ef42c,f934d6ba-d4e2-4906-9380-094ca77f16e7,c2,DROP,684,?,x3,
1769700843.036338,FORWARDED,e8769414-db40-4517-a4ac-2bc5ea1ef42c,f934d6ba-d4e2-4906-9380-094ca77f16e7,c2,DROP,684,?,x3,
1769700843.0598047,RECEIVED,7d8a2bf9-691a-4f4e-86df-de7db4500106,73ac59eb-37ce-45f6-9901-b9efa17a34ed,c2,DROP,1006,e7,?,
1769700843.1088912,RECEIVED,6cc92448-2e91-40fa-9a86-88933e068b3e,15e0f289-2392-45a6-aea0-6faaff83198a,c1,c4,1779,e3,?,
1769700843.1097944,SENT,6041e23a-39e0-4715-b91c-e76f1105429c,f1ec4008-6469-4f1c-93b2-333c0c93d237,c2,DROP,692,?,x11,
1769700843.109856,FORWARDED,6041e23a-39e0-4715-b91c-e76f1105429c,f1ec4008-6469-4f1c-93b2-333c0c93d237,c2,DROP,692,?,x11,
1769700843.1331549,SENT,774bcde2-04d1-42ac-9f62-d1bda2e18fdf,93372e13-25eb-455c-b926-aa66b43a6e42,c2,c1,1259,?,x12,
1769700843.13322,FORWARDED,774bcde2-04d1-42ac-9f62-d1bda2e18fdf,93372e13-25eb-455c-b926-aa66b43a6e42,c2,c1,1259,?,x12,
