timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.2982433,RECEIVED,a519d6d2-4465-4b0a-bcfa-d17ba8a8435f,bb5f17b7-7131-4185-bf2c-2c07913f85e7,c1,DROP,685,i1,?,
1769700841.3744707,SENT,a519d6d2-4465-4b0a-bcfa-d17ba8a8435f,bb5f17b7-7131-4185-bf2c-2c07913f85e7,c1,DROP,441,?,e11,
1769700841.3745959,FORWARDED,a519d6d2-4465-4b0a-bcfa-d17ba8a8435f,bb5f17b7-7131-4185-bf2c-2c07913f85e7,c1,DROP,441,?,e11,
1769700841.5736747,RECEIVED,d2d8c5b6-1f2b-4d8c-a270-27deef7a88a5,5de73a1b-3d70-45d3-b491-437b9d3f53d9,c4,DROP,442,x4,?,
1769700841.6460752,RECEIVED,df16b96d-1f16-4444-8001-dfca072ade8d,d6afdd3e-5951-40e5-8c5b-f980ee60a3ac,c2,DROP,684,i5,?,
1769700841.6632009,RECEIVED,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,684,i7,?,
1769700841.8667405,SENT,df16b96d-1f16-4444-8001-dfca072ade8d,d6afdd3e-5951-40e5-8c5b-f980ee60a3ac,c2,DROP,441,?,x5,
1769700841.866856,FORWARDED,df16b96d-1f16-4444-8001-dfca072ade8d,d6afdd3e-5951-40e5-8c5b-f980ee60a3ac,c2,DROP,441,?,x5,
1769700841.9061515,SENT,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,440,?,e4,
1769700841.9065857,FORWARDED,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,440,?,e4,
1769700842.4247837,RECEIVED,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,1259,i6,?,
1769700842.4821696,RECEIVED,eb9232f1-91f0-4089-8040-a65bb5eccbaa,a58df5d6-f7bf-4545-b3f7-1ac847c8a5da,c2,DROP,687,i9,?,
1769700842.500764,RECEIVED,dbcaa797-c86c-4873-a87f-4f12187b4b79,960185d8-e7db-4bdd-8f0b-f8fe58749caf,c4,DROP,441,x5,?,
1769700842.541426,RECEIVED,a475ae84-aab1-45ac-8145-9039108063ac,8d0a26a1-12cf-4eca-a87d-d35b60fe13d2,c3,DROP,442,x5,?,
1769700842.7070346,RECEIVED,cdffed59-7562-44c2-953c-00a77171258f,4f00a577-c6f9-48e2-aa12-a0e5bcf0a1d2,c3,DROP,683,i9,?,
1769700842.7952752,SENT,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,871,?,p1,
