timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.587937,RECEIVED,72bb4974-5259-4b6b-b5bb-dbc905403af8,4b788dc0-2f28-41ed-99cf-ae466c3c76b8,c2,DROP,692,i8,?,
1769700841.7095795,RECEIVED,2d852b2e-d284-4fd6-81b1-f40f016c6ea1,80bfcb37-f4a6-4d92-9212-525f429c1d47,c4,c5,1263,i9,?,
1769700842.0724149,SENT,2d852b2e-d284-4fd6-81b1-f40f016c6ea1,80bfcb37-f4a6-4d92-9212-525f429c1d47,c4,c5,876,?,p2,
1769700842.0725348,FORWARDED,2d852b2e-d284-4fd6-81b1-f40f016c6ea1,80bfcb37-f4a6-4d92-9212-525f429c1d47,c4,c5,876,?,p2,
1769700842.2628965,RECEIVED,9c1ffbb6-4dd3-4932-913d-fab46a89ccc1,8642bbf8-98de-4f62-844a-53d9b37f13ba,c5,DROP,684,i8,?,
1769700842.550682,SENT,72bb4974-5259-4b6b-b5bb-dbc905403af8,4b788dc0-2f28-41ed-99cf-ae466c3c76b8,c2,DROP,446,?,x10,
1769700842.5507894,FORWARDED,72bb4974-5259-4b6b-b5bb-dbc905403af8,4b788dc0-2f28-41ed-99cf-ae466c3c76b8,c2,DROP,446,?,x10,
1769700842.6104114,RECEIVED,8f69b4dd-e789-4fc0-a47a-6434f5344295,19e0ef0b-3ac6-4f34-925e-c5a19ca201e9,c2,DROP,687,i7,?,
1769700842.910005,SENT,8f69b4dd-e789-4fc0-a47a-6434f5344295,19e0ef0b-3ac6-4f34-925e-c5a19ca201e9,c2,DROP,443,?,x6,
1769700842.9100897,FORWARDED,8f69b4dd-e789-4fc0-a47a-6434f5344295,19e0ef0b-3ac6-4f34-925e-c5a19ca201e9,c2,DROP,443,?,x6,
1769700842.9708357,SENT,9c1ffbb6-4dd3-4932-913d-fab46a89ccc1,8642bbf8-98de-4f62-844a-53d9b37f13ba,c5,DROP,441,?,x12,
1769700842.9709039,FORWARDED,9c1ffbb6-4dd3-4932-913d-fab46a89ccc1,8642bbf8-98de-4f62-844a-53d9b37f13ba,c5,DROP,441,?,x12,
1769700842.98109,RECEIVED,8ba11027-0ff6-4b73-bf56-6c83ad56a805,1fe8904e-8b7a-40e5-a68c-80d82bdd7f59,c2,DROP,693,i11,?,
1769700843.0160291,RECEIVED,1c3e8696-e608-48ae-886b-3b9e363e0128,a9a0df59-bf9e-4a32-a6d8-9949ab7ceaa6,c2,DROP,442,x4,?,
1769700843.1490958,SENT,8ba11027-0ff6-4b73-bf56-6c83ad56a805,1fe8904e-8b7a-40e5-a68c-80d82bdd7f59,c2,DROP,447,?,e12,
1769700843.1491587,FORWARDED,8ba11027-0ff6-4b73-bf56-6c83ad56a805,1fe8904e-8b7a-40e5-a68c-80d82bdd7f59,c2,DROP,447,?,e12,
1769700843.5688043,RECEIVED,d2e37aa3-8c3f-4613-99bf-03a56a8306cc,f42926e0-cefb-4aea-8c8e-17b6dbfea991,c3,DROP,441,x5,?,
1769700843.6718807,RECEIVED,08da3e00-fa2d-4704-b23e-0c5396a35cfe,4d0bf87c-7bd4-4f90-9e05-fadc7054ea17,c2,c1,1256,i9,?,
1769700843.704598,RECEIVED,a2a5a4e0-05d9-4042-8be7-ef9a96eb88b4,4acd92a9-7033-4721-8cab-45fe920f8a4f,c5,DROP,689,i8,?,
1769700843.7745428,SENT,a2a5a4e0-05d9-4042-8be7-ef9a96eb88b4,4acd92a9-7033-4721-8cab-45fe920f8a4f,c5,DROP,442,?,e7,
1769700843.7745967,FORWARDED,a2a5a4e0-05d9-4042-8be7-ef9a96eb88b4,4acd92a9-7033-4721-8cab-45fe920f8a4f,c5,DROP,442,?,e7,
