timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700842.118335,RECEIVED,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,688,i10,?,
1769700842.408951,RECEIVED,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,1264,i5,?,
1769700842.4227333,RECEIVED,def582f2-696c-406f-93a0-3388cd82ad8a,bc01ce43-48c9-42ba-a7b3-1640f4ecaa44,c2,DROP,688,i10,?,
1769700842.5307589,SENT,def582f2-696c-406f-93a0-3388cd82ad8a,bc01ce43-48c9-42ba-a7b3-1640f4ecaa44,c2,DROP,442,?,e5,
1769700842.5309024,FORWARDED,def582f2-696c-406f-93a0-3388cd82ad8a,bc01ce43-48c9-42ba-a7b3-1640f4ecaa44,c2,DROP,442,?,e5,
1769700842.616401,SENT,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,875,?,p1,
1769700842.6164565,FORWARDED,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,875,?,p1,
1769700842.6194081,SENT,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,442,?,i8,
1769700842.619463,FORWARDED,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,442,?,i8,
1769700842.6294951,RECEIVED,06c06a2a-a181-47a3-863c-b49c6ff4c67f,935912ef-1b2a-4884-a5f4-0a5949c7dd41,c4,DROP,693,i6,?,
1769700842.7067559,SENT,06c06a2a-a181-47a3-863c-b49c6ff4c67f,935912ef-1b2a-4884-a5f4-0a5949c7dd41,c4,DROP,445,?,i12,
1769700842.7068236,FORWARDED,06c06a2a-a181-47a3-863c-b49c6ff4c67f,935912ef-1b2a-4884-a5f4-0a5949c7dd41,c4,DROP,445,?,i12,
1769700842.9137971,RECEIVED,a2aeeeb7-1a02-49cd-b8a2-5dc445dbb02c,b1870aa0-fd81-463a-a586-c3e8775c29d3,c4,DROP,440,x5,?,
1769700843.0088015,RECEIVED,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,683,i12,?,
1769700843.4247928,RECEIVED,dd407b91-cda0-4af7-a6e4-ebdd1f084aaa,6800618a-1959-40de-b513-a4bfab1668be,c5,DROP,441,x3,?,
