timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.9827504,RECEIVED,8b02484a-a055-4baf-ae78-641ab42dc120,d63c3324-aa07-486a-b09b-e113c9140f38,c1,DROP,1020,e7,?,
1769700842.0862207,RECEIVED,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,1007,e7,?,
1769700842.5586245,RECEIVED,d82352b5-a216-47b0-9c65-6fe20ccc36af,09581f12-9f44-4427-9dfd-a4ce73ae625e,c1,DROP,1020,e12,?,
1769700842.5859678,RECEIVED,b5c354d9-8b01-4800-bd91-d1431cd8d635,471a1edc-d51a-4af8-8940-95da722dae33,c2,DROP,1021,e3,?,
1769700842.7077992,RECEIVED,06c06a2a-a181-47a3-863c-b49c6ff4c67f,935912ef-1b2a-4884-a5f4-0a5949c7dd41,c4,DROP,445,x8,?,
1769700842.7545211,SENT,b5c354d9-8b01-4800-bd91-d1431cd8d635,471a1edc-d51a-4af8-8940-95da722dae33,c2,DROP,691,?,x10,
1769700842.7545865,FORWARDED,b5c354d9-8b01-4800-bd91-d1431cd8d635,471a1edc-d51a-4af8-8940-95da722dae33,c2,DROP,691,?,x10,
1769700842.820414,RECEIVED,0a036dac-9e76-4ee0-b171-ce756723ef53,d21db51a-25bf-4c00-b971-f2c6cd13e536,c3,DROP,1011,e9,?,
1769700842.8275497,SENT,8b02484a-a055-4baf-ae78-641ab42dc120,d63c3324-aa07-486a-b09b-e113c9140f38,c1,DROP,691,?,x12,
1769700842.8276095,FORWARDED,8b02484a-a055-4baf-ae78-641ab42dc120,d63c3324-aa07-486a-b09b-e113c9140f38,c1,DROP,691,?,x12,
1769700842.9195962,RECEIVED,f2353f13-8d45-4ea0-b379-949b257a7524,baeebd94-92e7-4cc6-a8d8-acae6cdc3491,c5,c1,1764,e7,?,
1769700842.967292,RECEIVED,a0f7eaaf-99d5-45f3-9307-0d96a2a2f3e8,1a30b91e-421a-464a-a3cc-7a2d2b05dd4b,c1,c4,1774,e9,?,
1769700843.0082266,SENT,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,683,?,x8,
1769700843.0082912,FORWARDED,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,683,?,x8,
1769700843.0589905,RECEIVED,1308f020-b03f-4a8b-981d-371b4af528f7,7ead2e5d-deb2-45ac-a35c-0b85436e90b0,c1,DROP,1016,e5,?,
1769700843.209271,SENT,a0f7eaaf-99d5-45f3-9307-0d96a2a2f3e8,1a30b91e-421a-464a-a3cc-7a2d2b05dd4b,c1,c4,1259,?,x9,
