timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700840.9906673,RECEIVED,f3724026-e3ce-4fb3-ad55-fc7e3d416428,dff76fdb-18d6-4127-b86e-87bcb98e4b65,c4,DROP,1440,p1,?,
1769700841.0229864,SENT,f3724026-e3ce-4fb3-ad55-fc7e3d416428,dff76fdb-18d6-4127-b86e-87bcb98e4b65,c4,DROP,1008,?,i9,
1769700841.0231383,FORWARDED,f3724026-e3ce-4fb3-ad55-fc7e3d416428,dff76fdb-18d6-4127-b86e-87bcb98e4b65,c4,DROP,1008,?,i9,
1769700841.0575418,RECEIVED,b82b1365-01b5-493c-8de8-c9c06a6fbd1d,cdba4069-620c-432a-84aa-728a5301aba8,c2,c1,2459,p2,?,
1769700841.1047194,RECEIVED,2d852b2e-d284-4fd6-81b1-f40f016c6ea1,80bfcb37-f4a6-4d92-9212-525f429c1d47,c4,c5,2467,p1,?,
1769700841.168913,RECEIVED,9d7e5c6c-d546-4228-aebc-fd7d9b15ee9c,e79d4f87-510d-4dbd-9e8f-0c8d4a6afdb5,c5,c1,2456,p2,?,
1769700841.1819096,RECEIVED,5a1ec0ce-1ee9-4e0b-a8a5-86c069eb7151,aa06d9d2-fa1e-43e9-8f4b-682cb3582c9b,c2,DROP,1446,p2,?,
1769700841.2522292,RECEIVED,923982ba-de92-480d-b5bb-64a6f9b4013e,89be92f0-6807-4f50-895d-b8d35bd01861,c4,DROP,1459,p1,?,
1769700841.2678816,SENT,5a1ec0ce-1ee9-4e0b-a8a5-86c069eb7151,aa06d9d2-fa1e-43e9-8f4b-682cb3582c9b,c2,DROP,1009,?,i9,
1769700841.268015,FORWARDED,5a1ec0ce-1ee9-4e0b-a8a5-86c069eb7151,aa06d9d2-fa1e-43e9-8f4b-682cb3582c9b,c2,DROP,1009,?,i9,
1769700841.2883205,SENT,9d7e5c6c-d546-4228-aebc-fd7d9b15ee9c,e79d4f87-510d-4dbd-9e8f-0c8d4a6afdb5,c5,c1,1768,?,i2,
1769700841.288459,FORWARDED,9d7e5c6c-d546-4228-aebc-fd7d9b15ee9c,e79d4f87-510d-4dbd-9e8f-0c8d4a6afdb5,c5,c1,1768,?,i2,
1769700841.4511292,RECEIVED,b619aa86-4424-4603-82ec-554cefe10f80,6824b0be-b73d-497b-9149-2a4df390ddfb,c2,c1,2459,p2,?,
1769700841.5620806,SENT,923982ba-de92-480d-b5bb-64a6f9b4013e,89be92f0-6807-4f50-895d-b8d35bd01861,c4,DROP,1021,?,i3,
1769700841.562204,FORWARDED,923982ba-de92-480d-b5bb-64a6f9b4013e,89be92f0-6807-4f50-895d-b8d35bd01861,c4,DROP,1021,?,i3,
1769700841.5767028,SENT,b82b1365-01b5-493c-8de8-c9c06a6fbd1d,cdba4069-620c-432a-84aa-728a5301aba8,c2,c1,1771,?,i2,
1769700841.5768182,FORWARDED,b82b1365-01b5-493c-8de8-c9c06a6fbd1d,cdba4069-620c-432a-84aa-728a5301aba8,c2,c1,1771,?,i2,
1769700841.6109972,RECEIVED,679ac97d-cc52-4b7d-8782-c80e26ae88dc,eb66613d-65c2-4021-8515-e176a620b05a,c5,DROP,1448,p2,?,
1769700841.6376178,SENT,2d852b2e-d284-4fd6-81b1-f40f016c6ea1,80bfcb37-f4a6-4d92-9212-525f429c1d47,c4,c5,1779,?,i9,
1769700841.6377275,FORWARDED,2d852b2e-d284-4fd6-81b1-f40f016c6ea1,80bfcb37-f4a6-4d92-9212-525f429c1d47,c4,c5,1779,?,i9,
1769700841.7667332,RECEIVED,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,1459,p3,?,
1769700841.9401155,SENT,679ac97d-cc52-4b7d-8782-c80e26ae88dc,eb66613d-65c2-4021-8515-e176a620b05a,c5,DROP,1014,?,i3,
1769700841.9402306,FORWARDED,679ac97d-cc52-4b7d-8782-c80e26ae88dc,eb66613d-65c2-4021-8515-e176a620b05a,c5,DROP,1014,?,i3,
1769700842.0816119,RECEIVED,57d474f1-6751-4821-8369-5ac72070ef0d,8d93383a-84e6-4fcc-89d9-9a512be5a52b,c2,DROP,1452,p2,?,
1769700842.1174645,SENT,b619aa86-4424-4603-82ec-554cefe10f80,6824b0be-b73d-497b-9149-2a4df390ddfb,c2,c1,1771,?,i6,
1769700842.1175833,FORWARDED,b619aa86-4424-4603-82ec-554cefe10f80,6824b0be-b73d-497b-9149-2a4df390ddfb,c2,c1,1771,?,i6,
1769700842.2246234,RECEIVED,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,2464,p1,?,
1769700842.2351825,RECEIVED,2db1ae26-d189-486a-8e47-db4261f23725,0989621c-a427-4711-905e-991f07e5df76,c4,DROP,1445,p1,?,
1769700842.3214912,SENT,2db1ae26-d189-486a-8e47-db4261f23725,0989621c-a427-4711-905e-991f07e5df76,c4,DROP,1011,?,i3,
1769700842.3216095,FORWARDED,2db1ae26-d189-486a-8e47-db4261f23725,0989621c-a427-4711-905e-991f07e5df76,c4,DROP,1011,?,i3,
1769700842.325412,SENT,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,1776,?,i6,
1769700842.3255227,FORWARDED,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,1776,?,i6,
1769700842.3755403,SENT,57d474f1-6751-4821-8369-5ac72070ef0d,8d93383a-84e6-4fcc-89d9-9a512be5a52b,c2,DROP,1016,?,i2,
1769700842.375639,FORWARDED,57d474f1-6751-4821-8369-5ac72070ef0d,8d93383a-84e6-4fcc-89d9-9a512be5a52b,c2,DROP,1016,?,i2,
1769700842.6146674,SENT,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,1021,?,i7,
1769700842.6147206,FORWARDED,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,1021,?,i7,
1769700842.6652374,RECEIVED,a2a5a4e0-05d9-4042-8be7-ef9a96eb88b4,4acd92a9-7033-4721-8cab-45fe920f8a4f,c5,DROP,1451,p2,?,
1769700842.9213705,RECEIVED,f7765055-7d50-4e38-bd6d-ee81b0b94a92,f6c673b3-6eeb-470e-a6fe-b5dd6725bcc3,c5,c1,2447,p2,?,
1769700843.0127044,RECEIVED,95220395-eba1-4342-86e8-53233e900a52,6e359d0f-a2b8-427e-b4a2-bd54aba7afba,c1,c4,2464,p1,?,
1769700843.0699182,RECEIVED,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,444,x10,?,
1769700843.2280154,RECEIVED,2ee6ee3a-616e-4c59-bda4-9f0c299835a8,5062a86f-b35c-4a72-a195-9c213bc5386f,c3,DROP,442,x4,?,
1769700843.2632096,SENT,95220395-eba1-4342-86e8-53233e900a52,6e359d0f-a2b8-427e-b4a2-bd54aba7afba,c1,c4,1775,?,i6,
1769700843.2632685,FORWARDED,95220395-eba1-4342-86e8-53233e900a52,6e359d0f-a2b8-427e-b4a2-bd54aba7afba,c1,c4,1775,?,i6,
1769700843.3003836,RECEIVED,e734ae77-0b90-4ec5-a88b-68c04d78052c,5f585fdc-8e6d-4574-8f38-31c2241fdcc8,c3,c1,2462,p3,?,
1769700843.3244581,RECEIVED,2a1a2ae5-bfb9-4c92-9f81-5e353e216824,090a3f47-d50b-49c5-bd38-21978a035428,c1,DROP,1437,p1,?,
