timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.766334,RECEIVED,030edd7b-c9af-430c-8299-c16c1d5d7c9c,d4efe1af-0fdd-4aa3-a865-5f43cd4bb3a2,c2,c1,1764,e9,?,
1769700841.8877964,RECEIVED,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,1014,e8,?,
1769700841.9047654,SENT,030edd7b-c9af-430c-8299-c16c1d5d7c9c,d4efe1af-0fdd-4aa3-a865-5f43cd4bb3a2,c2,c1,1250,?,x3,
1769700841.9048843,FORWARDED,030edd7b-c9af-430c-8299-c16c1d5d7c9c,d4efe1af-0fdd-4aa3-a865-5f43cd4bb3a2,c2,c1,1250,?,x3,
1769700841.9116902,RECEIVED,8ba11027-0ff6-4b73-bf56-6c83ad56a805,1fe8904e-8b7a-40e5-a68c-80d82bdd7f59,c2,DROP,1018,e10,?,
1769700841.9946043,RECEIVED,0503c178-52f4-455c-9b09-db2afd82bfb8,9aaca93e-a2a4-4e11-8b0c-f71719edeaf8,c5,DROP,1019,e3,?,
1769700842.2143407,RECEIVED,4f0ce2c5-352c-4389-9f96-572af6fa4e99,007aa7e7-fcf0-4cae-aa7d-03b82d9e4e26,c3,DROP,1022,e2,?,
1769700842.2380788,SENT,4f0ce2c5-352c-4389-9f96-572af6fa4e99,007aa7e7-fcf0-4cae-aa7d-03b82d9e4e26,c3,DROP,691,?,x10,
1769700842.2381957,FORWARDED,4f0ce2c5-352c-4389-9f96-572af6fa4e99,007aa7e7-fcf0-4cae-aa7d-03b82d9e4e26,c3,DROP,691,?,x10,
1769700842.2492032,SENT,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,688,?,x9,
1769700842.24931,FORWARDED,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,688,?,x9,
1769700842.5759892,RECEIVED,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,1017,e5,?,
1769700842.7316477,RECEIVED,f43983ed-b722-4692-a6e8-789b8399d417,73267ff0-2ca1-49ab-b514-c1762ef8b616,c3,DROP,1011,e5,?,
1769700842.7447324,RECEIVED,966c346e-f87b-43c8-9a43-ca6993ad55c6,2ad668f1-6d1e-49b2-bde9-f4c88e426ddf,c3,DROP,1007,e2,?,
1769700842.8949668,RECEIVED,a2ce482c-9ee5-44f5-8e5b-834157686d00,0de813f6-e33b-4a1a-87a3-594f8ddcdec2,c3,c1,1784,e7,?,
