timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.9498744,RECEIVED,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,1016,e5,?,
1769700841.9769304,RECEIVED,1dd74640-c753-426e-ac0e-dbd0da1b8d11,ebc88303-e957-4d6e-bacc-7cb7fc001512,c1,DROP,1015,e2,?,
1769700842.0237703,RECEIVED,2ee6ee3a-616e-4c59-bda4-9f0c299835a8,5062a86f-b35c-4a72-a195-9c213bc5386f,c3,DROP,1015,e3,?,
1769700842.0350766,RECEIVED,2ec441d0-aa94-4a95-af99-2c7a8c5f1346,db8fb5e6-3a09-42b1-912b-18c3a324c877,c3,DROP,1020,e4,?,
1769700842.117443,SENT,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,688,?,x8,
1769700842.117562,FORWARDED,49ce3d7b-a0fc-4bf2-8f2a-6355df163f64,7d651dca-a756-4c89-84d7-d7cf593c5dbe,c3,DROP,688,?,x8,
1769700842.2364066,RECEIVED,d54ac617-623f-4cd5-b74a-c2e1de4a2b79,f155d0de-563b-445d-9172-518a93f24e30,c1,DROP,1021,e1,?,
1769700842.3461325,RECEIVED,def582f2-696c-406f-93a0-3388cd82ad8a,bc01ce43-48c9-42ba-a7b3-1640f4ecaa44,c2,DROP,1016,e2,?,
1769700842.35852,SENT,d54ac617-623f-4cd5-b74a-c2e1de4a2b79,f155d0de-563b-445d-9172-518a93f24e30,c1,DROP,693,?,x12,
1769700842.3586373,FORWARDED,d54ac617-623f-4cd5-b74a-c2e1de4a2b79,f155d0de-563b-445d-9172-518a93f24e30,c1,DROP,693,?,x12,
1769700842.422611,SENT,def582f2-696c-406f-93a0-3388cd82ad8a,bc01ce43-48c9-42ba-a7b3-1640f4ecaa44,c2,DROP,688,?,x8,
1769700842.4227393,FORWARDED,def582f2-696c-406f-93a0-3388cd82ad8a,bc01ce43-48c9-42ba-a7b3-1640f4ecaa44,c2,DROP,688,?,x8,
1769700842.4643493,SENT,1dd74640-c753-426e-ac0e-dbd0da1b8d11,ebc88303-e957-4d6e-bacc-7cb7fc001512,c1,DROP,689,?,x6,
1769700842.4644625,FORWARDED,1dd74640-c753-426e-ac0e-dbd0da1b8d11,ebc88303-e957-4d6e-bacc-7cb7fc001512,c1,DROP,689,?,x6,
1769700842.7465053,RECEIVED,ddb3cf8c-b605-4aac-86b0-b2ca3bf0b4cc,f834cd9a-be6b-4bcb-aebb-bd48276690f1,c3,DROP,1020,e12,?,
