timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.2618375,RECEIVED,a519d6d2-4465-4b0a-bcfa-d17ba8a8435f,bb5f17b7-7131-4185-bf2c-2c07913f85e7,c1,DROP,1448,p1,?,
1769700841.2816682,SENT,a519d6d2-4465-4b0a-bcfa-d17ba8a8435f,bb5f17b7-7131-4185-bf2c-2c07913f85e7,c1,DROP,1013,?,i1,
1769700841.2818074,FORWARDED,a519d6d2-4465-4b0a-bcfa-d17ba8a8435f,bb5f17b7-7131-4185-bf2c-2c07913f85e7,c1,DROP,1013,?,i1,
1769700841.3634388,RECEIVED,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,1439,p1,?,
1769700841.4426496,SENT,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,1008,?,i7,
1769700841.4427702,FORWARDED,996e4981-0a82-40da-9740-ff92780c0536,0a42cdcb-e0da-4632-850f-82fc6d1d9870,c4,DROP,1008,?,i7,
1769700841.7607644,RECEIVED,8b02484a-a055-4baf-ae78-641ab42dc120,d63c3324-aa07-486a-b09b-e113c9140f38,c1,DROP,1457,p1,?,
1769700841.7624688,RECEIVED,f2353f13-8d45-4ea0-b379-949b257a7524,baeebd94-92e7-4cc6-a8d8-acae6cdc3491,c5,c1,2448,p2,?,
1769700841.9799929,SENT,8b02484a-a055-4baf-ae78-641ab42dc120,d63c3324-aa07-486a-b09b-e113c9140f38,c1,DROP,1020,?,i12,
1769700841.9809978,FORWARDED,8b02484a-a055-4baf-ae78-641ab42dc120,d63c3324-aa07-486a-b09b-e113c9140f38,c1,DROP,1020,?,i12,
1769700841.9846067,RECEIVED,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,1440,p2,?,
1769700842.0087516,RECEIVED,cba95892-2916-4f86-b9cd-6db1113251a1,b5a2d114-54b6-4b53-b0e9-da9d9766065d,c1,c4,2459,p1,?,
1769700842.0196857,RECEIVED,a2ce482c-9ee5-44f5-8e5b-834157686d00,0de813f6-e33b-4a1a-87a3-594f8ddcdec2,c3,c1,2476,p3,?,
1769700842.0858061,SENT,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,1007,?,i12,
1769700842.0859222,FORWARDED,20d75ddd-d3d6-45b9-9767-d07a361cb43a,39c94455-42b2-4814-b311-a3cdcce7729a,c2,DROP,1007,?,i12,
1769700842.5644176,RECEIVED,1dd74640-c753-426e-ac0e-dbd0da1b8d11,ebc88303-e957-4d6e-bacc-7cb7fc001512,c1,DROP,442,x6,?,
1769700842.6345918,SENT,cba95892-2916-4f86-b9cd-6db1113251a1,b5a2d114-54b6-4b53-b0e9-da9d9766065d,c1,c4,1771,?,i9,
