timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.862787,RECEIVED,fb7c8f08-fdb3-41df-b156-a920c32018ad,be298733-d773-415a-8aae-96b469d31d83,c2,DROP,1452,p2,?,
1769700842.0837255,RECEIVED,d54ac617-623f-4cd5-b74a-c2e1de4a2b79,f155d0de-563b-445d-9172-518a93f24e30,c1,DROP,1461,p1,?,
1769700842.2316456,SENT,d54ac617-623f-4cd5-b74a-c2e1de4a2b79,f155d0de-563b-445d-9172-518a93f24e30,c1,DROP,1021,?,i10,
1769700842.2317386,FORWARDED,d54ac617-623f-4cd5-b74a-c2e1de4a2b79,f155d0de-563b-445d-9172-518a93f24e30,c1,DROP,1021,?,i10,
1769700842.2943656,SENT,fb7c8f08-fdb3-41df-b156-a920c32018ad,be298733-d773-415a-8aae-96b469d31d83,c2,DROP,1015,?,i6,
1769700842.294477,FORWARDED,fb7c8f08-fdb3-41df-b156-a920c32018ad,be298733-d773-415a-8aae-96b469d31d83,c2,DROP,1015,?,i6,
1769700842.3381336,RECEIVED,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,443,x9,?,
1769700842.464744,RECEIVED,476db1fd-da39-48dc-89e4-fa53cde30ccd,16825f3f-16c6-4f18-9343-052d01ef3b0b,c3,DROP,1443,p3,?,
1769700843.12136,RECEIVED,7bc050ec-23c8-477d-9932-9c6f00be2157,310ee039-5f9c-4118-b9ac-00ba9f97d3ec,c3,DROP,1447,p3,?,
1769700843.214907,RECEIVED,2ef74c68-8463-4e30-92b3-bb16bb0bda6b,bca68e64-0af2-4f20-8c37-5bf44b6d8ec5,c4,DROP,1452,p1,?,
1769700843.263618,RECEIVED,228c2dfa-c58f-4e42-a58f-1b429ab0337c,d824054a-1eab-45e4-8c4a-50c5484884ed,c2,DROP,1439,p2,?,
1769700843.316808,RECEIVED,a8405f3f-e73a-449d-811f-8422ab9d2850,78388619-bcf2-415c-9210-f83465c1e251,c2,c1,2465,p2,?,
1769700843.3531697,SENT,2ef74c68-8463-4e30-92b3-bb16bb0bda6b,bca68e64-0af2-4f20-8c37-5bf44b6d8ec5,c4,DROP,1016,?,i4,
