timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.9583454,RECEIVED,a475ae84-aab1-45ac-8145-9039108063ac,8d0a26a1-12cf-4eca-a87d-d35b60fe13d2,c3,DROP,1015,e9,?,
1769700842.1198833,RECEIVED,b619aa86-4424-4603-82ec-554cefe10f80,6824b0be-b73d-497b-9149-2a4df390ddfb,c2,c1,1771,e6,?,
1769700842.2951126,RECEIVED,fb7c8f08-fdb3-41df-b156-a920c32018ad,be298733-d773-415a-8aae-96b469d31d83,c2,DROP,1015,e1,?,
1769700842.3263214,RECEIVED,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,1776,e6,?,
1769700842.334294,SENT,a475ae84-aab1-45ac-8145-9039108063ac,8d0a26a1-12cf-4eca-a87d-d35b60fe13d2,c3,DROP,688,?,x5,
1769700842.3344133,FORWARDED,a475ae84-aab1-45ac-8145-9039108063ac,8d0a26a1-12cf-4eca-a87d-d35b60fe13d2,c3,DROP,688,?,x5,
1769700842.4153192,RECEIVED,b53e006b-e363-4ccc-b6dd-6d272664dff4,355310e7-6acc-45a2-bbb0-5f635aef8f2b,c2,DROP,1011,e11,?,
1769700842.4238777,SENT,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,1259,?,x2,
1769700842.4239962,FORWARDED,9dad5d4a-2cc1-4414-bf68-5e08d3286ff3,042359d4-cf4f-4346-ba4d-9d85cc58c83d,c1,c4,1259,?,x2,
1769700842.552268,RECEIVED,06c06a2a-a181-47a3-863c-b49c6ff4c67f,935912ef-1b2a-4884-a5f4-0a5949c7dd41,c4,DROP,1020,e10,?,
1769700842.62882,SENT,06c06a2a-a181-47a3-863c-b49c6ff4c67f,935912ef-1b2a-4884-a5f4-0a5949c7dd41,c4,DROP,693,?,x8,
1769700842.628887,FORWARDED,06c06a2a-a181-47a3-863c-b49c6ff4c67f,935912ef-1b2a-4884-a5f4-0a5949c7dd41,c4,DROP,693,?,x8,
1769700842.6465557,RECEIVED,8f5b6278-6e48-46b9-b10f-cfcd50f4e08b,f756d44d-3dbd-4d21-a5f1-2be9b8742ede,c4,c5,1765,e3,?,
1769700842.7753084,SENT,8f5b6278-6e48-46b9-b10f-cfcd50f4e08b,f756d44d-3dbd-4d21-a5f1-2be9b8742ede,c4,c5,1251,?,x11,
1769700842.7753701,FORWARDED,8f5b6278-6e48-46b9-b10f-cfcd50f4e08b,f756d44d-3dbd-4d21-a5f1-2be9b8742ede,c4,c5,1251,?,x11,
1769700843.0716379,RECEIVED,f833a11a-4c8a-4e41-ab8b-d4ce7b4cbf21,8a03a215-a492-4a2e-940f-6fbf6330a02e,c1,c4,1784,e12,?,
1769700843.1521716,RECEIVED,e8769414-db40-4517-a4ac-2bc5ea1ef42c,f934d6ba-d4e2-4906-9380-094ca77f16e7,c2,DROP,441,x3,?,
1769700843.1543653,SENT,fb7c8f08-fdb3-41df-b156-a920c32018ad,be298733-d773-415a-8aae-96b469d31d83,c2,DROP,688,?,x4,
1769700843.154426,FORWARDED,fb7c8f08-fdb3-41df-b156-a920c32018ad,be298733-d773-415a-8aae-96b469d31d83,c2,DROP,688,?,x4,
1769700843.264968,RECEIVED,95220395-eba1-4342-86e8-53233e900a52,6e359d0f-a2b8-427e-b4a2-bd54aba7afba,c1,c4,1775,e6,?,
1769700843.3575685,SENT,95220395-eba1-4342-86e8-53233e900a52,6e359d0f-a2b8-427e-b4a2-bd54aba7afba,c1,c4,1260,?,x5,
1769700843.3576386,FORWARDED,95220395-eba1-4342-86e8-53233e900a52,6e359d0f-a2b8-427e-b4a2-bd54aba7afba,c1,c4,1260,?,x5,
1769700843.4032981,RECEIVED,1d2b00fd-a057-45a5-bbcf-bbc6ff203925,c67c62d7-f070-4762-a25d-bddcfb2369fb,c2,DROP,1007,e8,?,
1769700843.6134732,SENT,f833a11a-4c8a-4e41-ab8b-d4ce7b4cbf21,8a03a215-a492-4a2e-940f-6fbf6330a02e,c1,c4,1265,?,x10,
1769700843.61356,FORWARDED,f833a11a-4c8a-4e41-ab8b-d4ce7b4cbf21,8a03a215-a492-4a2e-940f-6fbf6330a02e,c1,c4,1265,?,x10,
1769700843.8011594,RECEIVED,a25a6471-93eb-4e8e-92d7-ca68f40f52b4,9dc7edaa-a3ed-4dcc-a079-3dcf89958891,c5,DROP,441,x5,?,
1769700844.07644,SENT,1d2b00fd-a057-45a5-bbcf-bbc6ff203925,c67c62d7-f070-4762-a25d-bddcfb2369fb,c2,DROP,683,?,x6,
1769700844.0765717,FORWARDED,1d2b00fd-a057-45a5-bbcf-bbc6ff203925,c67c62d7-f070-4762-a25d-bddcfb2369fb,c2,DROP,683,?,x6,
1769700844.0933828,SENT,b53e006b-e363-4ccc-b6dd-6d272664dff4,355310e7-6acc-45a2-bbb0-5f635aef8f2b,c2,DROP,687,?,x2,
1769700844.0935082,FORWARDED,b53e006b-e363-4ccc-b6dd-6d272664dff4,355310e7-6acc-45a2-bbb0-5f635aef8f2b,c2,DROP,687,?,x2,
1769700844.1628923,RECEIVED,3eceec00-e9a0-4019-a3b0-4198380b2367,7b16c808-ce51-4e5b-ae24-52c6658fc58c,c4,DROP,1013,e5,?,
1769700844.1652403,SENT,b619aa86-4424-4603-82ec-554cefe10f80,6824b0be-b73d-497b-9149-2a4df390ddfb,c2,c1,1256,?,x5,
1769700844.165291,FORWARDED,b619aa86-4424-4603-82ec-554cefe10f80,6824b0be-b73d-497b-9149-2a4df390ddfb,c2,c1,1256,?,x5,
1769700844.5113945,SENT,3eceec00-e9a0-4019-a3b0-4198380b2367,7b16c808-ce51-4e5b-ae24-52c6658fc58c,c4,DROP,687,?,x11,
1769700844.511456,FORWARDED,3eceec00-e9a0-4019-a3b0-4198380b2367,7b16c808-ce51-4e5b-ae24-52c6658fc58c,c4,DROP,687,?,x11,
1769700844.5881906,RECEIVED,41f3ff61-aa01-4a8e-95c6-67ce42fcae37,839f8f9a-2d9c-4608-91cd-f06ce3fcc2e9,c2,DROP,1009,e11,?,
1769700844.7635226,RECEIVED,c318c083-fb3a-46ff-bd08-247e09e7e6d6,cf0d6c99-933c-4cb7-bf3d-352d1be9bbf3,c2,c1,1769,e3,?,
1769700844.7794878,SENT,41f3ff61-aa01-4a8e-95c6-67ce42fcae37,839f8f9a-2d9c-4608-91cd-f06ce3fcc2e9,c2,DROP,683,?,x10,
1769700844.7796166,FORWARDED,41f3ff61-aa01-4a8e-95c6-67ce42fcae37,839f8f9a-2d9c-4608-91cd-f06ce3fcc2e9,c2,DROP,683,?,x10,
1769700844.8189495,RECEIVED,fc2a2458-8417-4521-88c2-1ffeb75378da,d2693e08-312e-4a27-a87c-1245c891e5a0,c5,DROP,1015,e3,?,
1769700844.9473352,RECEIVED,51fbe391-1e68-4c82-994a-d1bff2452fcf,4aecae54-41b3-4c42-b745-b60fe9a89023,c4,DROP,1008,e5,?,
1769700844.9495049,RECEIVED,6687d62d-eab4-439a-8c92-af35bbdf87f5,da114f85-7455-4ca6-8fb7-fca06ab4baf3,c4,DROP,1008,e1,?,
1769700845.0485463,SENT,51fbe391-1e68-4c82-994a-d1bff2452fcf,4aecae54-41b3-4c42-b745-b60fe9a89023,c4,DROP,683,?,x6,
1769700845.0486562,FORWARDED,51fbe391-1e68-4c82-994a-d1bff2452fcf,4aecae54-41b3-4c42-b745-b60fe9a89023,c4,DROP,683,?,x6,
