timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.0108457,RECEIVED,72bb4974-5259-4b6b-b5bb-dbc905403af8,4b788dc0-2f28-41ed-99cf-ae466c3c76b8,c2,DROP,1460,p2,?,
1769700841.5137258,SENT,72bb4974-5259-4b6b-b5bb-dbc905403af8,4b788dc0-2f28-41ed-99cf-ae466c3c76b8,c2,DROP,1021,?,i8,
1769700841.5138535,FORWARDED,72bb4974-5259-4b6b-b5bb-dbc905403af8,4b788dc0-2f28-41ed-99cf-ae466c3c76b8,c2,DROP,1021,?,i8,
1769700841.5220838,RECEIVED,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,2477,p3,?,
1769700841.5306287,SENT,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,1783,?,i5,
1769700841.5307431,FORWARDED,43f77f97-cd9e-4054-820d-23c2b0a80c7d,5734f077-bf4e-4fef-8565-c190642b6665,c3,c1,1783,?,i5,
1769700842.1061332,RECEIVED,16b466da-a387-4477-96d2-5bd50cb06c71,7a8d7d1a-ee90-40c0-8f82-bfc928a10aef,c4,DROP,1452,p1,?,
1769700842.188833,RECEIVED,a52037a3-00fb-4d93-bf12-b6a95880e1c9,6a1ab0a6-1cbf-4a5e-a9e0-87dfcb9d772a,c5,c1,2479,p2,?,
1769700842.2094042,RECEIVED,d113a2de-8a43-4d72-9115-d2d4962cb85d,dbc487ac-b972-41ef-89b8-217227f2a823,c5,c1,2463,p2,?,
1769700842.2514536,RECEIVED,923982ba-de92-480d-b5bb-64a6f9b4013e,89be92f0-6807-4f50-895d-b8d35bd01861,c4,DROP,447,x11,?,
1769700842.258012,RECEIVED,d82352b5-a216-47b0-9c65-6fe20ccc36af,09581f12-9f44-4427-9dfd-a4ce73ae625e,c1,DROP,1456,p1,?,
1769700842.295518,SENT,16b466da-a387-4477-96d2-5bd50cb06c71,7a8d7d1a-ee90-40c0-8f82-bfc928a10aef,c4,DROP,1015,?,i1,
1769700842.295636,FORWARDED,16b466da-a387-4477-96d2-5bd50cb06c71,7a8d7d1a-ee90-40c0-8f82-bfc928a10aef,c4,DROP,1015,?,i1,
1769700842.4959486,RECEIVED,ddb3cf8c-b605-4aac-86b0-b2ca3bf0b4cc,f834cd9a-be6b-4bcb-aebb-bd48276690f1,c3,DROP,1457,p3,?,
