timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.330468,RECEIVED,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,687,i6,?,
1769735297.7949653,SENT,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,442,?,e11,
1769735297.7951157,FORWARDED,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,442,?,e11,
1769735298.267676,RECEIVED,e11608c4-4772-409d-bfd2-38d1610e86d3,ef69557e-035d-4021-bd2a-3d750b1c74f6,c1,DROP,683,i7,?,
1769735298.495021,RECEIVED,599f525e-94da-4187-bd6c-a864d88caeb6,5ee7ae50-af16-4e53-aaa2-67f99bc4f959,c1,DROP,686,i3,?,
1769735298.574591,SENT,599f525e-94da-4187-bd6c-a864d88caeb6,5ee7ae50-af16-4e53-aaa2-67f99bc4f959,c1,DROP,440,?,e11,
1769735298.5746508,FORWARDED,599f525e-94da-4187-bd6c-a864d88caeb6,5ee7ae50-af16-4e53-aaa2-67f99bc4f959,c1,DROP,440,?,e11,
1769735299.030865,RECEIVED,a132ad01-88d0-4b1b-a395-dc41afd24d71,b00d8521-c5cb-4b64-953e-eadca23c3bde,c5,DROP,685,i4,?,
1769735299.100748,SENT,a132ad01-88d0-4b1b-a395-dc41afd24d71,b00d8521-c5cb-4b64-953e-eadca23c3bde,c5,DROP,441,?,x3,
1769735299.1008205,FORWARDED,a132ad01-88d0-4b1b-a395-dc41afd24d71,b00d8521-c5cb-4b64-953e-eadca23c3bde,c5,DROP,441,?,x3,
1769735299.1715496,RECEIVED,e797dd16-813a-413c-bbeb-2e5b2a3e1802,adeef440-b751-40b5-9b01-c5fb597bd187,c2,DROP,687,i1,?,
1769735299.2595112,RECEIVED,d737c769-a246-46f9-a1f7-8386e8136b0a,ea676de5-ca0d-45c6-b333-8ffbbfa6a50b,c1,c2,1253,i9,?,
