timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.1659906,RECEIVED,e0ed3efc-b15a-4b9b-833c-d31b4938f15e,5a355302-e6c7-4037-8fa1-4a4da9a70ba3,c2,DROP,1439,p2,?,
1769735297.2706752,RECEIVED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,2461,p1,?,
1769735297.2887433,RECEIVED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,1444,p2,?,
1769735297.433284,SENT,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,1772,?,i11,
1769735297.433405,FORWARDED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,1772,?,i11,
1769735297.5741458,SENT,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,1011,?,i5,
1769735297.5742648,FORWARDED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,1011,?,i5,
1769735297.824653,SENT,e0ed3efc-b15a-4b9b-833c-d31b4938f15e,5a355302-e6c7-4037-8fa1-4a4da9a70ba3,c2,DROP,1008,?,i3,
1769735297.8247747,FORWARDED,e0ed3efc-b15a-4b9b-833c-d31b4938f15e,5a355302-e6c7-4037-8fa1-4a4da9a70ba3,c2,DROP,1008,?,i3,
1769735297.8856719,RECEIVED,21cf98bf-1000-4b45-9b58-bff3c467c8a9,c5327760-6811-4567-a014-f4e4c14616ea,c5,c3,2460,p2,?,
1769735297.9481905,RECEIVED,c04ec9c1-a99b-4a6f-9b82-ca003e952ec2,8b7bdaf0-9213-4b1a-958b-2038e575ea9d,c1,DROP,1439,p1,?,
1769735298.0629227,RECEIVED,a4e27a2a-3aa9-4cb9-a2ff-e15bc9f54449,a64ccf49-ca42-490a-8740-ff586ac2cf93,c2,c1,2460,p2,?,
1769735298.2717524,RECEIVED,3b40a171-0617-4094-87cf-6731d565df36,c0ca075e-bda9-4f33-8467-7afb030bbd91,c5,DROP,1439,p2,?,
1769735298.292132,SENT,21cf98bf-1000-4b45-9b58-bff3c467c8a9,c5327760-6811-4567-a014-f4e4c14616ea,c5,c3,1773,?,i4,
