timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.9991815,RECEIVED,336d2195-e53d-4359-b500-0325bceb0349,9b706b2b-95ee-432a-9ef7-90379dc91f10,c3,DROP,1461,p3,?,
1769735297.089533,SENT,336d2195-e53d-4359-b500-0325bceb0349,9b706b2b-95ee-432a-9ef7-90379dc91f10,c3,DROP,1022,?,i11,
1769735297.0896497,FORWARDED,336d2195-e53d-4359-b500-0325bceb0349,9b706b2b-95ee-432a-9ef7-90379dc91f10,c3,DROP,1022,?,i11,
1769735297.5119019,RECEIVED,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,1439,p3,?,
1769735297.7570255,SENT,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,1007,?,i3,
1769735297.7572708,FORWARDED,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,1007,?,i3,
1769735298.2761648,RECEIVED,d737c769-a246-46f9-a1f7-8386e8136b0a,ea676de5-ca0d-45c6-b333-8ffbbfa6a50b,c1,c2,2455,p1,?,
1769735298.4793997,RECEIVED,b878c9b6-0816-4d65-8802-20cf0ecb8e22,f63aa82f-0cad-4dfe-a3ff-4a8371823505,c3,DROP,1454,p3,?,
1769735298.5181582,RECEIVED,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,441,x5,?,
1769735298.5299332,RECEIVED,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,2460,p3,?,
1769735298.6454728,SENT,d737c769-a246-46f9-a1f7-8386e8136b0a,ea676de5-ca0d-45c6-b333-8ffbbfa6a50b,c1,c2,1768,?,i9,
1769735298.6455357,FORWARDED,d737c769-a246-46f9-a1f7-8386e8136b0a,ea676de5-ca0d-45c6-b333-8ffbbfa6a50b,c1,c2,1768,?,i9,
1769735298.6766293,SENT,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,1771,?,i9,
1769735298.6766846,FORWARDED,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,1771,?,i9,
1769735298.8815556,SENT,b878c9b6-0816-4d65-8802-20cf0ecb8e22,f63aa82f-0cad-4dfe-a3ff-4a8371823505,c3,DROP,1019,?,i11,
1769735298.8816159,FORWARDED,b878c9b6-0816-4d65-8802-20cf0ecb8e22,f63aa82f-0cad-4dfe-a3ff-4a8371823505,c3,DROP,1019,?,i11,
1769735298.9314947,RECEIVED,f5849871-493d-467b-b961-1250b80a49a2,000cde7e-dfed-414e-a7da-911b190e25de,c5,DROP,1448,p2,?,
1769735298.9426978,RECEIVED,b7f5827c-da9a-4ca7-be38-7ddd0ca62eb1,1c2376c8-fa63-47e1-af07-f50a9334bf8a,c1,DROP,1456,p1,?,
1769735298.9779599,RECEIVED,c33a2ba3-a9d7-427a-b651-7d6b7e842d3c,78b15663-3910-4a2d-ac81-7878f1bedb1b,c4,DROP,1439,p1,?,
1769735299.0866902,SENT,f5849871-493d-467b-b961-1250b80a49a2,000cde7e-dfed-414e-a7da-911b190e25de,c5,DROP,1013,?,i7,
1769735299.0867693,FORWARDED,f5849871-493d-467b-b961-1250b80a49a2,000cde7e-dfed-414e-a7da-911b190e25de,c5,DROP,1013,?,i7,
1769735299.1488218,SENT,b7f5827c-da9a-4ca7-be38-7ddd0ca62eb1,1c2376c8-fa63-47e1-af07-f50a9334bf8a,c1,DROP,1020,?,i7,
1769735299.1488845,FORWARDED,b7f5827c-da9a-4ca7-be38-7ddd0ca62eb1,1c2376c8-fa63-47e1-af07-f50a9334bf8a,c1,DROP,1020,?,i7,
1769735299.2685125,SENT,c33a2ba3-a9d7-427a-b651-7d6b7e842d3c,78b15663-3910-4a2d-ac81-7878f1bedb1b,c4,DROP,1008,?,i5,
1769735299.2687855,FORWARDED,c33a2ba3-a9d7-427a-b651-7d6b7e842d3c,78b15663-3910-4a2d-ac81-7878f1bedb1b,c4,DROP,1008,?,i5,
1769735299.5250382,RECEIVED,3829cf35-a8a1-46e3-abce-3b850e6d75a8,d92de83c-e656-4fa8-b940-e4c5d1aa652b,c3,c4,2459,p3,?,
1769735299.6130128,RECEIVED,8a8dfb37-da2b-47ff-b96e-57b54ff7f5b1,91486d47-a28c-4fd0-8605-01fc71572c32,c1,c2,2468,p1,?,
1769735299.641233,RECEIVED,858c9178-fe9d-42c0-ad71-3fbb70dc04e4,f50d53c1-6c75-44d2-8bc7-8f9706d4d5d4,c1,DROP,1444,p1,?,
1769735299.7482517,SENT,858c9178-fe9d-42c0-ad71-3fbb70dc04e4,f50d53c1-6c75-44d2-8bc7-8f9706d4d5d4,c1,DROP,1011,?,i6,
1769735299.748391,FORWARDED,858c9178-fe9d-42c0-ad71-3fbb70dc04e4,f50d53c1-6c75-44d2-8bc7-8f9706d4d5d4,c1,DROP,1011,?,i6,
