timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.6457853,RECEIVED,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,683,i1,?,
1769735297.7770174,RECEIVED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,1255,i4,?,
1769735298.033461,RECEIVED,336d2195-e53d-4359-b500-0325bceb0349,9b706b2b-95ee-432a-9ef7-90379dc91f10,c3,DROP,446,x11,?,
1769735298.33351,SENT,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,868,?,p3,
1769735298.3336403,FORWARDED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,868,?,p3,
1769735298.3533504,SENT,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,441,?,x1,
1769735298.3534546,FORWARDED,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,441,?,x1,
1769735298.4599073,RECEIVED,ff8ef22a-965c-4495-9ec6-7ad23549f7a7,f67622b2-652f-4249-a045-4c9e837e22ca,c3,DROP,681,i11,?,
1769735298.692708,RECEIVED,61ed41d1-90e5-467d-ac8c-315abc6959e5,63bf6e03-559c-4e30-9388-0385f140575b,c1,DROP,687,i10,?,
1769735298.7395446,RECEIVED,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,1257,i6,?,
1769735298.9061284,RECEIVED,04d3f55d-7435-4956-89d2-8139c94f340e,26520917-0595-493b-b5c3-cea574bf3d0b,c4,DROP,686,i8,?,
1769735298.977615,SENT,04d3f55d-7435-4956-89d2-8139c94f340e,26520917-0595-493b-b5c3-cea574bf3d0b,c4,DROP,442,?,x2,
1769735298.9777207,FORWARDED,04d3f55d-7435-4956-89d2-8139c94f340e,26520917-0595-493b-b5c3-cea574bf3d0b,c4,DROP,442,?,x2,
1769735299.0145924,SENT,61ed41d1-90e5-467d-ac8c-315abc6959e5,63bf6e03-559c-4e30-9388-0385f140575b,c1,DROP,442,?,x7,
1769735299.0147114,FORWARDED,61ed41d1-90e5-467d-ac8c-315abc6959e5,63bf6e03-559c-4e30-9388-0385f140575b,c1,DROP,442,?,x7,
1769735299.0296786,RECEIVED,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,1255,i9,?,
1769735299.1559865,RECEIVED,ac8ae5fe-5b02-4a94-93a3-629435cb6e65,d1f4a13c-3440-4dbb-9cf5-d75bb5cdcbdd,c1,c2,1255,i7,?,
1769735299.1778405,RECEIVED,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,1263,i2,?,
1769735299.1975622,SENT,ff8ef22a-965c-4495-9ec6-7ad23549f7a7,f67622b2-652f-4249-a045-4c9e837e22ca,c3,DROP,439,?,e6,
1769735299.1976037,FORWARDED,ff8ef22a-965c-4495-9ec6-7ad23549f7a7,f67622b2-652f-4249-a045-4c9e837e22ca,c3,DROP,439,?,e6,
1769735299.364501,RECEIVED,0b0fb986-e218-4bad-b771-68bb058283a6,aaf02df6-c664-4cd8-b399-c654d40bb320,c5,DROP,441,x5,?,
1769735299.4588947,RECEIVED,b061be70-764a-4072-881c-d56e79d457df,bb703986-d485-423c-bfa8-84f8a36f22b2,c5,DROP,687,i7,?,
1769735299.6175795,RECEIVED,ea9ab067-c1f0-4fc6-bd45-72ae85f92808,fb961cc4-dd34-4734-9206-dd1c2fba6e62,c4,DROP,683,i1,?,
1769735299.6225555,SENT,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,876,?,p2,
1769735299.6226685,FORWARDED,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,876,?,p2,
1769735299.643541,SENT,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,872,?,p1,
1769735299.64368,FORWARDED,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,872,?,p1,
1769735299.8301525,RECEIVED,73d4770c-e154-4403-b0e0-b0167128b5bb,05c282a6-95c0-4df3-8027-c6f944ba9ba6,c5,DROP,682,i6,?,
1769735299.8401966,SENT,ac8ae5fe-5b02-4a94-93a3-629435cb6e65,d1f4a13c-3440-4dbb-9cf5-d75bb5cdcbdd,c1,c2,868,?,p2,
1769735299.8402631,FORWARDED,ac8ae5fe-5b02-4a94-93a3-629435cb6e65,d1f4a13c-3440-4dbb-9cf5-d75bb5cdcbdd,c1,c2,868,?,p2,
1769735299.9039168,RECEIVED,ba974583-ea04-4a44-8e9f-87cfe8b439e1,b40e9a7d-a3c7-4fd1-8fda-ccda015fd677,c2,DROP,442,x11,?,
1769735299.925165,SENT,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,868,?,p1,
1769735299.9252157,FORWARDED,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,868,?,p1,
1769735299.9578547,RECEIVED,45c04fe5-f4ce-4c85-a3fb-3fca5b85de25,86ffec28-e97b-4b07-8904-be5577b9c405,c2,DROP,684,i7,?,
1769735300.05684,SENT,45c04fe5-f4ce-4c85-a3fb-3fca5b85de25,86ffec28-e97b-4b07-8904-be5577b9c405,c2,DROP,441,?,x8,
1769735300.0568993,FORWARDED,45c04fe5-f4ce-4c85-a3fb-3fca5b85de25,86ffec28-e97b-4b07-8904-be5577b9c405,c2,DROP,441,?,x8,
1769735300.2121491,SENT,73d4770c-e154-4403-b0e0-b0167128b5bb,05c282a6-95c0-4df3-8027-c6f944ba9ba6,c5,DROP,441,?,x8,
1769735300.212207,FORWARDED,73d4770c-e154-4403-b0e0-b0167128b5bb,05c282a6-95c0-4df3-8027-c6f944ba9ba6,c5,DROP,441,?,x8,
