timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.2472022,RECEIVED,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,1007,e1,?,
1769735297.4169295,RECEIVED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,1769,e10,?,
1769735297.5005138,RECEIVED,ec871085-8db6-4e28-967a-55463b69fe52,e270282f-8d78-4c68-bc1e-c142cf9aee67,c3,DROP,1012,e7,?,
1769735297.6304383,RECEIVED,a132ad01-88d0-4b1b-a395-dc41afd24d71,b00d8521-c5cb-4b64-953e-eadca23c3bde,c5,DROP,1012,e7,?,
1769735297.7140377,SENT,ec871085-8db6-4e28-967a-55463b69fe52,e270282f-8d78-4c68-bc1e-c142cf9aee67,c3,DROP,685,?,x5,
1769735297.715704,FORWARDED,ec871085-8db6-4e28-967a-55463b69fe52,e270282f-8d78-4c68-bc1e-c142cf9aee67,c3,DROP,685,?,x5,
1769735297.7742078,SENT,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,1255,?,x4,
1769735297.7743275,FORWARDED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,1255,?,x4,
1769735297.9653668,RECEIVED,e5497e15-40aa-48be-81e8-08f2150d0abc,f02ded67-60ea-4b10-a0dc-6304b51dc829,c3,DROP,442,x11,?,
1769735298.018184,SENT,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,683,?,x8,
1769735298.0183027,FORWARDED,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,683,?,x8,
1769735298.0451684,RECEIVED,6c976dbe-d935-47d7-a680-8ef41b89d134,17f19a44-1306-4d9f-915e-47a18a345c56,c2,c1,1772,e8,?,
1769735298.123997,SENT,6c976dbe-d935-47d7-a680-8ef41b89d134,17f19a44-1306-4d9f-915e-47a18a345c56,c2,c1,1256,?,x3,
1769735298.1245198,FORWARDED,6c976dbe-d935-47d7-a680-8ef41b89d134,17f19a44-1306-4d9f-915e-47a18a345c56,c2,c1,1256,?,x3,
1769735298.2927768,RECEIVED,21cf98bf-1000-4b45-9b58-bff3c467c8a9,c5327760-6811-4567-a014-f4e4c14616ea,c5,c3,1773,e9,?,
1769735298.3295288,SENT,21cf98bf-1000-4b45-9b58-bff3c467c8a9,c5327760-6811-4567-a014-f4e4c14616ea,c5,c3,1255,?,x3,
1769735298.3296487,FORWARDED,21cf98bf-1000-4b45-9b58-bff3c467c8a9,c5327760-6811-4567-a014-f4e4c14616ea,c5,c3,1255,?,x3,
1769735298.5286202,RECEIVED,38d9592a-64f3-44ab-8a23-1ccca2e9d491,3103b282-e144-4fe5-a6fc-2937f3cdcc2f,c5,c3,1779,e10,?,
1769735298.6049006,RECEIVED,88e86b70-0305-47e4-85d3-60eccf2cd2e4,43afd6df-3af0-44b2-9d30-d85713e55ced,c1,DROP,1005,e4,?,
1769735298.670788,SENT,38d9592a-64f3-44ab-8a23-1ccca2e9d491,3103b282-e144-4fe5-a6fc-2937f3cdcc2f,c5,c3,1263,?,x6,
1769735298.6708486,FORWARDED,38d9592a-64f3-44ab-8a23-1ccca2e9d491,3103b282-e144-4fe5-a6fc-2937f3cdcc2f,c5,c3,1263,?,x6,
