timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.0408998,RECEIVED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,1019,e1,?,
1769735297.4188967,RECEIVED,19e83220-57d0-4282-8285-6a84dcdb9914,a6e5f8a4-63ed-4751-b09f-a22f3c40f542,c5,DROP,1009,e3,?,
1769735297.4795141,SENT,19e83220-57d0-4282-8285-6a84dcdb9914,a6e5f8a4-63ed-4751-b09f-a22f3c40f542,c5,DROP,682,?,x5,
1769735297.47962,FORWARDED,19e83220-57d0-4282-8285-6a84dcdb9914,a6e5f8a4-63ed-4751-b09f-a22f3c40f542,c5,DROP,682,?,x5,
1769735297.7509775,SENT,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,692,?,x9,
1769735297.7511673,FORWARDED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,692,?,x9,
1769735297.889031,RECEIVED,e269edc5-b9c9-478f-b39b-02cc9e3921f5,6f0965ea-7774-45a5-a075-335499668f54,c4,DROP,1007,e3,?,
1769735298.3765101,RECEIVED,a4e27a2a-3aa9-4cb9-a2ff-e15bc9f54449,a64ccf49-ca42-490a-8740-ff586ac2cf93,c2,c1,1772,e9,?,
1769735298.3954358,RECEIVED,5872c0a8-9c85-4996-80ef-ee7bd906afc6,dc8d1ab0-49f2-4bf1-9ec8-58b4a8af2b29,c2,DROP,1007,e4,?,
1769735298.499779,SENT,a4e27a2a-3aa9-4cb9-a2ff-e15bc9f54449,a64ccf49-ca42-490a-8740-ff586ac2cf93,c2,c1,1255,?,x5,
1769735298.4998264,FORWARDED,a4e27a2a-3aa9-4cb9-a2ff-e15bc9f54449,a64ccf49-ca42-490a-8740-ff586ac2cf93,c2,c1,1255,?,x5,
1769735298.5069268,SENT,e269edc5-b9c9-478f-b39b-02cc9e3921f5,6f0965ea-7774-45a5-a075-335499668f54,c4,DROP,684,?,x1,
1769735298.506976,FORWARDED,e269edc5-b9c9-478f-b39b-02cc9e3921f5,6f0965ea-7774-45a5-a075-335499668f54,c4,DROP,684,?,x1,
1769735298.5677526,RECEIVED,a4fa583c-1ff8-4c26-8c16-1c94b4dcbd4a,b835f0e8-f5e4-466c-96ad-3fe6f688e297,c2,DROP,1020,e10,?,
1769735298.5821345,RECEIVED,61ed41d1-90e5-467d-ac8c-315abc6959e5,63bf6e03-559c-4e30-9388-0385f140575b,c1,DROP,1012,e2,?,
1769735298.6920383,SENT,61ed41d1-90e5-467d-ac8c-315abc6959e5,63bf6e03-559c-4e30-9388-0385f140575b,c1,DROP,687,?,x4,
1769735298.692108,FORWARDED,61ed41d1-90e5-467d-ac8c-315abc6959e5,63bf6e03-559c-4e30-9388-0385f140575b,c1,DROP,687,?,x4,
1769735298.9038563,RECEIVED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,441,x8,?,
1769735298.9617252,SENT,a4fa583c-1ff8-4c26-8c16-1c94b4dcbd4a,b835f0e8-f5e4-466c-96ad-3fe6f688e297,c2,DROP,691,?,x6,
1769735298.9618425,FORWARDED,a4fa583c-1ff8-4c26-8c16-1c94b4dcbd4a,b835f0e8-f5e4-466c-96ad-3fe6f688e297,c2,DROP,691,?,x6,
1769735299.237061,RECEIVED,05dd3e71-cf8b-4cac-9f96-bda416a42110,e3071ddc-93fd-4c2b-81aa-5bfa9a6c504a,c3,DROP,1008,e2,?,
1769735299.267375,SENT,5872c0a8-9c85-4996-80ef-ee7bd906afc6,dc8d1ab0-49f2-4bf1-9ec8-58b4a8af2b29,c2,DROP,683,?,x3,
1769735299.2674198,FORWARDED,5872c0a8-9c85-4996-80ef-ee7bd906afc6,dc8d1ab0-49f2-4bf1-9ec8-58b4a8af2b29,c2,DROP,683,?,x3,
1769735299.4912255,SENT,05dd3e71-cf8b-4cac-9f96-bda416a42110,e3071ddc-93fd-4c2b-81aa-5bfa9a6c504a,c3,DROP,684,?,x8,
1769735299.491265,FORWARDED,05dd3e71-cf8b-4cac-9f96-bda416a42110,e3071ddc-93fd-4c2b-81aa-5bfa9a6c504a,c3,DROP,684,?,x8,
