timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.8545222,RECEIVED,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,1455,p2,?,
1769735297.14581,RECEIVED,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,2467,p1,?,
1769735297.3664777,RECEIVED,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,1440,p2,?,
1769735297.4262784,RECEIVED,6bf83a6d-e7c3-497d-8b4e-53dad4b79a9b,6ba51ce1-57bf-49ec-844d-150c2165547c,c2,DROP,1455,p2,?,
1769735297.6139078,RECEIVED,d5343f2e-46eb-466b-bcc7-0d1a0e05ba44,4cc4e6ac-39b0-47cf-85cc-fc38c35e758e,c2,c1,2463,p2,?,
1769735297.6259112,RECEIVED,41e7aa05-7791-4e91-9811-825178672ace,fe69ccdc-d494-4d9b-91da-aa0491a1ffcb,c1,c2,2447,p1,?,
1769735297.656348,SENT,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,1008,?,i9,
1769735297.6564674,FORWARDED,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,1008,?,i9,
1769735297.6824117,RECEIVED,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,1443,p1,?,
1769735297.7959838,RECEIVED,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,442,x10,?,
1769735297.8782372,RECEIVED,6c41ca62-b14e-42bc-91c3-db171773a4c7,8b52dae7-a454-4b61-a0cf-482924a6a4a7,c5,DROP,1439,p2,?,
1769735298.0696282,SENT,41e7aa05-7791-4e91-9811-825178672ace,fe69ccdc-d494-4d9b-91da-aa0491a1ffcb,c1,c2,1763,?,i9,
1769735298.069748,FORWARDED,41e7aa05-7791-4e91-9811-825178672ace,fe69ccdc-d494-4d9b-91da-aa0491a1ffcb,c1,c2,1763,?,i9,
1769735298.101159,SENT,6bf83a6d-e7c3-497d-8b4e-53dad4b79a9b,6ba51ce1-57bf-49ec-844d-150c2165547c,c2,DROP,1020,?,i6,
1769735298.101283,FORWARDED,6bf83a6d-e7c3-497d-8b4e-53dad4b79a9b,6ba51ce1-57bf-49ec-844d-150c2165547c,c2,DROP,1020,?,i6,
1769735298.1992946,SENT,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,1020,?,i6,
1769735298.1994138,FORWARDED,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,1020,?,i6,
1769735298.2654958,SENT,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,1779,?,i2,
1769735298.2656143,FORWARDED,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,1779,?,i2,
1769735298.4092634,SENT,d5343f2e-46eb-466b-bcc7-0d1a0e05ba44,4cc4e6ac-39b0-47cf-85cc-fc38c35e758e,c2,c1,1775,?,i2,
1769735298.4093714,FORWARDED,d5343f2e-46eb-466b-bcc7-0d1a0e05ba44,4cc4e6ac-39b0-47cf-85cc-fc38c35e758e,c2,c1,1775,?,i2,
1769735298.4971838,RECEIVED,223fd3b2-71d1-4d0b-b5c1-407bb3f46eb1,137c404a-e6a8-4a2a-a7ec-6efc32c3a4e3,c4,DROP,1440,p1,?,
1769735298.575411,RECEIVED,599f525e-94da-4187-bd6c-a864d88caeb6,5ee7ae50-af16-4e53-aaa2-67f99bc4f959,c1,DROP,440,x10,?,
1769735298.5900292,SENT,223fd3b2-71d1-4d0b-b5c1-407bb3f46eb1,137c404a-e6a8-4a2a-a7ec-6efc32c3a4e3,c4,DROP,1007,?,i7,
1769735298.5901775,FORWARDED,223fd3b2-71d1-4d0b-b5c1-407bb3f46eb1,137c404a-e6a8-4a2a-a7ec-6efc32c3a4e3,c4,DROP,1007,?,i7,
1769735298.609157,SENT,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,1011,?,i7,
1769735298.6092186,FORWARDED,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,1011,?,i7,
1769735298.6743815,RECEIVED,42a377ce-29a9-4837-8ca3-de82079bca21,cb670c14-a2e9-4de9-98d1-334453009f0d,c3,DROP,1451,p3,?,
1769735298.765485,RECEIVED,e48c077a-75bf-4607-86b9-56e0d4ed7838,b30f382f-f768-4d4c-9385-966a11b6304c,c4,DROP,1455,p1,?,
1769735298.842711,RECEIVED,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,441,x6,?,
1769735299.0782187,RECEIVED,d747ae0f-b25e-4e41-a6a7-1711a82b079e,010a3a94-17af-4922-b470-15e8e8642268,c5,DROP,1452,p2,?,
1769735299.275263,SENT,d747ae0f-b25e-4e41-a6a7-1711a82b079e,010a3a94-17af-4922-b470-15e8e8642268,c5,DROP,1015,?,i6,
1769735299.2753072,FORWARDED,d747ae0f-b25e-4e41-a6a7-1711a82b079e,010a3a94-17af-4922-b470-15e8e8642268,c5,DROP,1015,?,i6,
1769735299.3875477,RECEIVED,cb96df20-a1c8-4a38-a4c1-fd6ec1beca0d,58f8b29e-c9ab-46c3-943b-bcb967525383,c5,c3,2451,p2,?,
1769735299.6301687,RECEIVED,5dd9f7a8-0912-4167-9a3b-8d82cc88295d,e84f9981-10fc-45ab-852b-9cea4543b2f2,c4,DROP,1451,p1,?,
1769735299.6359909,SENT,42a377ce-29a9-4837-8ca3-de82079bca21,cb670c14-a2e9-4de9-98d1-334453009f0d,c3,DROP,1016,?,i4,
1769735299.6360848,FORWARDED,42a377ce-29a9-4837-8ca3-de82079bca21,cb670c14-a2e9-4de9-98d1-334453009f0d,c3,DROP,1016,?,i4,
1769735299.6515417,SENT,6c41ca62-b14e-42bc-91c3-db171773a4c7,8b52dae7-a454-4b61-a0cf-482924a6a4a7,c5,DROP,1007,?,i3,
1769735299.6516445,FORWARDED,6c41ca62-b14e-42bc-91c3-db171773a4c7,8b52dae7-a454-4b61-a0cf-482924a6a4a7,c5,DROP,1007,?,i3,
1769735299.6576517,RECEIVED,807aa16c-323b-4bdb-8fc0-35f92a358758,1a5e608b-4c60-4b19-9627-da519a2bac4d,c4,DROP,1448,p1,?,
1769735299.7003465,RECEIVED,c9e0e62a-8509-4916-8c81-91c410a2dc9d,9ce3be81-7774-46e9-ac98-dfeca8bb7116,c1,DROP,1456,p1,?,
1769735299.758562,SENT,807aa16c-323b-4bdb-8fc0-35f92a358758,1a5e608b-4c60-4b19-9627-da519a2bac4d,c4,DROP,1012,?,i4,
1769735299.7586792,FORWARDED,807aa16c-323b-4bdb-8fc0-35f92a358758,1a5e608b-4c60-4b19-9627-da519a2bac4d,c4,DROP,1012,?,i4,
1769735299.7927618,SENT,e48c077a-75bf-4607-86b9-56e0d4ed7838,b30f382f-f768-4d4c-9385-966a11b6304c,c4,DROP,1020,?,i11,
1769735299.7928662,FORWARDED,e48c077a-75bf-4607-86b9-56e0d4ed7838,b30f382f-f768-4d4c-9385-966a11b6304c,c4,DROP,1020,?,i11,
1769735299.7973785,RECEIVED,62663a48-7261-41ae-ae6c-3be41e6380f5,d1ecc5d5-3b6a-4c2d-8d32-91406032a57c,c1,DROP,1452,p1,?,
1769735299.819982,RECEIVED,d2a427c8-37d6-4ea8-96a0-ccf319aa319e,e326b6bf-a5e6-4aa7-b4b3-ef23aa9677f4,c2,DROP,1447,p2,?,
