timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.849784,RECEIVED,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,683,i3,?,
1769735298.3518608,SENT,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,441,?,e9,
1769735298.352383,FORWARDED,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,441,?,e9,
1769735298.4287598,RECEIVED,49839c9e-07a3-439e-88f4-4be1bf23fbf9,7cd4ae92-e458-4281-9f14-b6c162f556f4,c5,DROP,688,i1,?,
1769735298.4850733,RECEIVED,5cb83aa4-d291-4a1e-b64c-3a3a5483899a,9f3f34d5-76e9-46af-9660-bd1cf9e793a3,c5,DROP,686,i1,?,
1769735298.5363762,SENT,5cb83aa4-d291-4a1e-b64c-3a3a5483899a,9f3f34d5-76e9-46af-9660-bd1cf9e793a3,c5,DROP,441,?,i11,
1769735298.5364301,FORWARDED,5cb83aa4-d291-4a1e-b64c-3a3a5483899a,9f3f34d5-76e9-46af-9660-bd1cf9e793a3,c5,DROP,441,?,i11,
1769735298.6367013,RECEIVED,68300581-120e-4916-a06b-6477246864b5,bd206fd7-e043-40ae-af94-f68363926dbc,c2,DROP,683,i2,?,
1769735298.6715167,RECEIVED,38d9592a-64f3-44ab-8a23-1ccca2e9d491,3103b282-e144-4fe5-a6fc-2937f3cdcc2f,c5,c3,1263,i4,?,
1769735298.7590919,RECEIVED,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,685,i6,?,
1769735298.8416984,SENT,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,441,?,e11,
1769735298.8417633,FORWARDED,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,441,?,e11,
1769735298.9637043,RECEIVED,a4fa583c-1ff8-4c26-8c16-1c94b4dcbd4a,b835f0e8-f5e4-466c-96ad-3fe6f688e297,c2,DROP,691,i10,?,
1769735299.062388,SENT,38d9592a-64f3-44ab-8a23-1ccca2e9d491,3103b282-e144-4fe5-a6fc-2937f3cdcc2f,c5,c3,875,?,p3,
1769735299.0624735,FORWARDED,38d9592a-64f3-44ab-8a23-1ccca2e9d491,3103b282-e144-4fe5-a6fc-2937f3cdcc2f,c5,c3,875,?,p3,
1769735299.1065345,RECEIVED,bfcbfc8b-19ab-4cbc-8112-be9fac013356,0613a642-875a-4a08-9064-3d1a57815df8,c2,DROP,684,i3,?,
1769735299.2740698,RECEIVED,21e70815-a875-4fc6-ae46-b3319caec34a,6bd6bbf9-3085-48a4-95d3-92a880ef01ee,c5,DROP,442,x11,?,
1769735299.30404,SENT,a4fa583c-1ff8-4c26-8c16-1c94b4dcbd4a,b835f0e8-f5e4-466c-96ad-3fe6f688e297,c2,DROP,445,?,e7,
1769735299.3040903,FORWARDED,a4fa583c-1ff8-4c26-8c16-1c94b4dcbd4a,b835f0e8-f5e4-466c-96ad-3fe6f688e297,c2,DROP,445,?,e7,
1769735299.3385022,RECEIVED,dbd7ea2f-6192-468a-be75-25b1f3b52c60,7de8ddcf-ce1b-4a6b-8b0a-45ec122c8f8a,c1,DROP,441,x7,?,
1769735299.3446429,RECEIVED,797243d1-b322-4876-a189-3e622ea10a46,ed567ad8-7ef5-47a0-b06f-bca27c933480,c3,DROP,680,i2,?,
1769735299.4788246,SENT,68300581-120e-4916-a06b-6477246864b5,bd206fd7-e043-40ae-af94-f68363926dbc,c2,DROP,441,?,x9,
1769735299.478867,FORWARDED,68300581-120e-4916-a06b-6477246864b5,bd206fd7-e043-40ae-af94-f68363926dbc,c2,DROP,441,?,x9,
1769735299.4845245,SENT,797243d1-b322-4876-a189-3e622ea10a46,ed567ad8-7ef5-47a0-b06f-bca27c933480,c3,DROP,437,?,i5,
