timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.7342832,RECEIVED,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,2471,p1,?,
1769735296.9325058,RECEIVED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,2455,p2,?,
1769735296.965463,RECEIVED,c8a23e65-caf5-49e1-b5a2-b72a60da359a,2b20a938-ab82-4f13-867d-b3ad6f0d8c79,c3,DROP,1440,p3,?,
1769735296.9746022,RECEIVED,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,1440,p1,?,
1769735297.0546663,RECEIVED,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,2459,p2,?,
1769735297.2758777,SENT,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,1007,?,i2,
1769735297.275997,FORWARDED,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,1007,?,i2,
1769735297.283635,RECEIVED,9108a476-253d-4026-bd1d-6f2e65df30b0,d89edf09-1b70-4582-b0b5-e94d65025346,c4,DROP,1442,p1,?,
1769735297.3729453,SENT,9108a476-253d-4026-bd1d-6f2e65df30b0,d89edf09-1b70-4582-b0b5-e94d65025346,c4,DROP,1008,?,i6,
1769735297.3730829,FORWARDED,9108a476-253d-4026-bd1d-6f2e65df30b0,d89edf09-1b70-4582-b0b5-e94d65025346,c4,DROP,1008,?,i6,
1769735297.3808084,SENT,c8a23e65-caf5-49e1-b5a2-b72a60da359a,2b20a938-ab82-4f13-867d-b3ad6f0d8c79,c3,DROP,1007,?,i8,
1769735297.3809402,FORWARDED,c8a23e65-caf5-49e1-b5a2-b72a60da359a,2b20a938-ab82-4f13-867d-b3ad6f0d8c79,c3,DROP,1007,?,i8,
1769735297.4162128,SENT,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,1769,?,i4,
1769735297.416329,FORWARDED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,1769,?,i4,
1769735297.5516596,SENT,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,1771,?,i6,
1769735297.5517783,FORWARDED,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,1771,?,i6,
