timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.4471676,SENT,2e64859f-7700-41db-b4e8-a65f1ef3fd32,77444d20-ffcc-4697-94b7-69b4be3db767,c2,DROP,2047,?,p2,
1769735296.4472945,CREATED,72c58942-635f-48f4-a5f3-b6610348c170,77c46a12-8ded-42a6-9308-9142b343daef,c2,DROP,27,?,?,
1769735296.6838927,SENT,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,2036,?,p2,
1769735296.6840134,CREATED,b24d5d00-7f6c-40e9-a9f9-c6d71a6a26a4,931aa82d-caf0-4e5e-baa9-60f8c8693fea,c2,DROP,27,?,?,
1769735296.6998477,SENT,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,2022,?,p2,
1769735296.6999702,CREATED,b2e36096-0d78-41d9-85b6-6e90341ab3ed,848c9103-6734-4f6b-a2f1-8f3d2d9ab895,c2,DROP,27,?,?,
1769735296.712702,SENT,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,3380,?,p2,
1769735296.7128358,CREATED,e1048723-f4d3-498c-a3b8-1827f1236540,b265b0eb-c1d2-43a2-8401-ebc1729950e4,c2,c1,27,?,?,surb={'id': '93b53ca6-3b15-4007-a70e-d9d5e56091e0', 'route': ['p1', 'e1', 'i4', 'x7', 'p2', 'c2']}
1769735296.7757607,SENT,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,3377,?,p2,
1769735296.7758849,CREATED,0faa7ef9-157d-48ed-8096-701422c0e1ed,b265b0eb-c1d2-43a2-8401-ebc1729950e4,c2,c1,27,?,?,surb={'id': '93b53ca6-3b15-4007-a70e-d9d5e56091e0', 'route': ['p1', 'e1', 'i4', 'x7', 'p2', 'c2']}
1769735296.9163616,SENT,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,2041,?,p2,
