timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.9835322,RECEIVED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,1263,i11,?,
1769735297.4021955,SENT,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,875,?,p2,
1769735297.4023197,FORWARDED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,875,?,p2,
1769735297.483371,RECEIVED,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,683,i11,?,
1769735297.6008382,RECEIVED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,1256,i11,?,
1769735297.9215791,SENT,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,868,?,p2,
1769735297.9219265,FORWARDED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,868,?,p2,
1769735298.1084402,SENT,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,440,?,x1,
1769735298.1085553,FORWARDED,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,440,?,x1,
1769735298.4932084,RECEIVED,7f04b37b-08ed-4ec4-aa97-27da3a5c2b16,eddd24ad-4ce4-44bc-bd17-94d22a0d0e74,c5,DROP,684,i7,?,
1769735298.603112,RECEIVED,b911251e-e574-4875-8dd2-b9baeae72b47,98a6147a-4e4c-4be9-b413-61b83f8428c6,c1,c2,1259,i2,?,
1769735298.6963406,SENT,7f04b37b-08ed-4ec4-aa97-27da3a5c2b16,eddd24ad-4ce4-44bc-bd17-94d22a0d0e74,c5,DROP,440,?,i4,
1769735298.6963985,FORWARDED,7f04b37b-08ed-4ec4-aa97-27da3a5c2b16,eddd24ad-4ce4-44bc-bd17-94d22a0d0e74,c5,DROP,440,?,i4,
1769735298.9808054,RECEIVED,04d3f55d-7435-4956-89d2-8139c94f340e,26520917-0595-493b-b5c3-cea574bf3d0b,c4,DROP,442,x4,?,
1769735299.0251992,SENT,b911251e-e574-4875-8dd2-b9baeae72b47,98a6147a-4e4c-4be9-b413-61b83f8428c6,c1,c2,871,?,p2,
1769735299.0253186,FORWARDED,b911251e-e574-4875-8dd2-b9baeae72b47,98a6147a-4e4c-4be9-b413-61b83f8428c6,c1,c2,871,?,p2,
1769735299.1411366,RECEIVED,a014dbcf-f7f4-4de4-ab3f-0c17d2dca060,6b977c33-9c53-4a34-a63b-0c533ccff5aa,c4,DROP,441,x8,?,
