timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.9534814,RECEIVED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,1260,i7,?,
1769735297.9869885,SENT,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,872,?,p1,
1769735297.9871364,FORWARDED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,872,?,p1,
1769735298.3184545,RECEIVED,a051d463-5500-4786-b8d1-c1b9d3a93065,b13410b6-732f-4a4e-b8ab-f13f8e664371,c2,c1,1264,i2,?,
1769735298.3899665,SENT,a051d463-5500-4786-b8d1-c1b9d3a93065,b13410b6-732f-4a4e-b8ab-f13f8e664371,c2,c1,874,?,p1,
1769735298.3901017,FORWARDED,a051d463-5500-4786-b8d1-c1b9d3a93065,b13410b6-732f-4a4e-b8ab-f13f8e664371,c2,c1,874,?,p1,
1769735298.5409014,RECEIVED,e277184c-f2a1-48c0-8768-b19b5c413b7f,89304fd7-e375-43d9-90d6-60cbf2666e3d,c2,DROP,684,i2,?,
1769735298.6939309,RECEIVED,2e64859f-7700-41db-b4e8-a65f1ef3fd32,77444d20-ffcc-4697-94b7-69b4be3db767,c2,DROP,694,i11,?,
1769735298.6962156,SENT,e277184c-f2a1-48c0-8768-b19b5c413b7f,89304fd7-e375-43d9-90d6-60cbf2666e3d,c2,DROP,441,?,e9,
1769735298.6962762,FORWARDED,e277184c-f2a1-48c0-8768-b19b5c413b7f,89304fd7-e375-43d9-90d6-60cbf2666e3d,c2,DROP,441,?,e9,
1769735298.709019,SENT,2e64859f-7700-41db-b4e8-a65f1ef3fd32,77444d20-ffcc-4697-94b7-69b4be3db767,c2,DROP,446,?,i8,
1769735298.7090986,FORWARDED,2e64859f-7700-41db-b4e8-a65f1ef3fd32,77444d20-ffcc-4697-94b7-69b4be3db767,c2,DROP,446,?,i8,
1769735299.0375605,RECEIVED,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,692,i6,?,
1769735299.0901816,RECEIVED,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,1263,i5,?,
1769735299.5230803,RECEIVED,af76b020-fccb-45c8-b436-0ac52879c73b,ceff0007-e52b-4358-8ae7-3ac3ceffc157,c1,DROP,687,i6,?,
1769735299.5731943,RECEIVED,34560225-e18d-49f1-9582-f5739616a676,8fb11631-a3b9-4ec1-8c6c-d11918441850,c3,c4,1263,i7,?,
1769735299.7516043,RECEIVED,4cf8f46e-32c8-478a-83f0-b34d48c6d969,43dd7f96-4799-4982-a0a4-c96b81834af8,c4,c5,1259,i3,?,
1769735299.7590218,SENT,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,446,?,i12,
1769735299.7592146,FORWARDED,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,446,?,i12,
1769735299.7621288,RECEIVED,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,692,i12,?,
1769735300.0305393,SENT,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,875,?,p1,
1769735300.0305986,FORWARDED,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,875,?,p1,
1769735300.035831,RECEIVED,68194a1f-e29c-4bf1-8694-4661e49c2066,f1e99559-c7d6-494a-a588-0c0db8ef65ca,c3,c4,1259,i5,?,
1769735300.146662,RECEIVED,39b726fb-bf82-468d-a7a3-8db38596eaf2,291703bf-8365-4997-93b3-950cb5c3777a,c3,c4,1259,i8,?,
1769735300.1794848,RECEIVED,2029982a-823f-4a62-b8d4-6e6f53254c40,8ee2afde-49f9-4c23-ace5-5434da2fc5ac,c4,c5,1251,i11,?,
1769735300.253964,RECEIVED,90b81404-1987-4bb5-9c9d-6d0736b3051b,8311c645-6cf6-4722-ae38-68c4e83171f3,c3,c4,1264,i8,?,
1769735300.4527438,SENT,90b81404-1987-4bb5-9c9d-6d0736b3051b,8311c645-6cf6-4722-ae38-68c4e83171f3,c3,c4,876,?,p1,
1769735300.4528108,FORWARDED,90b81404-1987-4bb5-9c9d-6d0736b3051b,8311c645-6cf6-4722-ae38-68c4e83171f3,c3,c4,876,?,p1,
1769735300.4566119,SENT,af76b020-fccb-45c8-b436-0ac52879c73b,ceff0007-e52b-4358-8ae7-3ac3ceffc157,c1,DROP,442,?,i8,
1769735300.4566734,FORWARDED,af76b020-fccb-45c8-b436-0ac52879c73b,ceff0007-e52b-4358-8ae7-3ac3ceffc157,c1,DROP,442,?,i8,
1769735300.702239,SENT,39b726fb-bf82-468d-a7a3-8db38596eaf2,291703bf-8365-4997-93b3-950cb5c3777a,c3,c4,871,?,p1,
1769735300.7022996,FORWARDED,39b726fb-bf82-468d-a7a3-8db38596eaf2,291703bf-8365-4997-93b3-950cb5c3777a,c3,c4,871,?,p1,
1769735300.7074223,SENT,34560225-e18d-49f1-9582-f5739616a676,8fb11631-a3b9-4ec1-8c6c-d11918441850,c3,c4,875,?,p1,
1769735300.7074823,FORWARDED,34560225-e18d-49f1-9582-f5739616a676,8fb11631-a3b9-4ec1-8c6c-d11918441850,c3,c4,875,?,p1,
1769735300.7372415,SENT,68194a1f-e29c-4bf1-8694-4661e49c2066,f1e99559-c7d6-494a-a588-0c0db8ef65ca,c3,c4,872,?,p1,
1769735300.7373133,FORWARDED,68194a1f-e29c-4bf1-8694-4661e49c2066,f1e99559-c7d6-494a-a588-0c0db8ef65ca,c3,c4,872,?,p1,
1769735300.9035606,RECEIVED,be3c9a61-31c8-46da-822e-eb955b03102c,793f6387-9d32-4839-b508-494405d28541,c2,DROP,685,i7,?,
