timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.6522257,RECEIVED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,2468,p1,?,
1769735296.7804399,RECEIVED,029ac746-d4d5-4ae9-8564-91d7ed748a74,528aab3a-2985-42bf-b3cf-37e808037499,c4,c5,2463,p1,?,
1769735296.8875308,SENT,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,1777,?,i11,
1769735296.887648,FORWARDED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,1777,?,i11,
1769735297.037292,RECEIVED,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,1447,p1,?,
1769735297.1079533,SENT,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,1012,?,i6,
1769735297.1081016,FORWARDED,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,1012,?,i6,
1769735297.315881,RECEIVED,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,1438,p2,?,
1769735297.532615,RECEIVED,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,1444,p1,?,
1769735297.6464071,SENT,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,1008,?,i1,
1769735297.6465352,FORWARDED,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,1008,?,i1,
1769735297.7126176,SENT,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,1011,?,i9,
1769735297.7127492,FORWARDED,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,1011,?,i9,
1769735297.938089,RECEIVED,e11608c4-4772-409d-bfd2-38d1610e86d3,ef69557e-035d-4021-bd2a-3d750b1c74f6,c1,DROP,1443,p1,?,
1769735297.9534712,RECEIVED,e404bd2f-7a86-445c-af89-91ef83a47965,fd1b6117-0168-4098-96af-533087c7fb87,c5,DROP,1457,p2,?,
1769735297.9857411,RECEIVED,ac3efb46-9713-4d36-a157-847b43706bd3,940dd680-fbf7-45ea-ae48-3182e049b78a,c3,c4,2463,p3,?,
1769735298.0326748,SENT,e404bd2f-7a86-445c-af89-91ef83a47965,fd1b6117-0168-4098-96af-533087c7fb87,c5,DROP,1020,?,i12,
1769735298.0327888,FORWARDED,e404bd2f-7a86-445c-af89-91ef83a47965,fd1b6117-0168-4098-96af-533087c7fb87,c5,DROP,1020,?,i12,
1769735298.220505,SENT,e11608c4-4772-409d-bfd2-38d1610e86d3,ef69557e-035d-4021-bd2a-3d750b1c74f6,c1,DROP,1010,?,i7,
1769735298.2206204,FORWARDED,e11608c4-4772-409d-bfd2-38d1610e86d3,ef69557e-035d-4021-bd2a-3d750b1c74f6,c1,DROP,1010,?,i7,
1769735298.3759837,SENT,029ac746-d4d5-4ae9-8564-91d7ed748a74,528aab3a-2985-42bf-b3cf-37e808037499,c4,c5,1776,?,i6,
1769735298.3761215,FORWARDED,029ac746-d4d5-4ae9-8564-91d7ed748a74,528aab3a-2985-42bf-b3cf-37e808037499,c4,c5,1776,?,i6,
