timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.4544568,RECEIVED,066523c2-5d33-4929-8d14-c782c5f9c194,73fe69c3-200f-42bf-9bc6-c98673cb9e46,c3,c4,1260,i7,?,
1769735297.5375686,RECEIVED,37349515-8423-4dd4-9f31-02e1f7887b72,8f138aef-67fe-4772-8dff-17ff0f79a437,c1,DROP,442,x7,?,
1769735297.6283097,SENT,066523c2-5d33-4929-8d14-c782c5f9c194,73fe69c3-200f-42bf-9bc6-c98673cb9e46,c3,c4,871,?,p1,
1769735297.6284244,FORWARDED,066523c2-5d33-4929-8d14-c782c5f9c194,73fe69c3-200f-42bf-9bc6-c98673cb9e46,c3,c4,871,?,p1,
1769735298.0185432,RECEIVED,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,683,i4,?,
1769735298.0755534,RECEIVED,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,683,i1,?,
1769735298.1601167,RECEIVED,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,683,i9,?,
1769735298.358893,SENT,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,441,?,x1,
1769735298.359009,FORWARDED,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,441,?,x1,
1769735298.3779628,SENT,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,441,?,e6,
1769735298.378086,FORWARDED,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,441,?,e6,
1769735298.45819,RECEIVED,de7722d4-cde9-4b2b-a7bc-27cf8edb137c,f82fd9ef-0a6b-485a-b4e4-ff632625a855,c3,DROP,687,i9,?,
1769735298.568367,SENT,de7722d4-cde9-4b2b-a7bc-27cf8edb137c,f82fd9ef-0a6b-485a-b4e4-ff632625a855,c3,DROP,443,?,x9,
1769735298.568441,FORWARDED,de7722d4-cde9-4b2b-a7bc-27cf8edb137c,f82fd9ef-0a6b-485a-b4e4-ff632625a855,c3,DROP,443,?,x9,
1769735298.6317213,RECEIVED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,685,i5,?,
1769735298.7258127,RECEIVED,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,687,i7,?,
1769735298.902766,SENT,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,441,?,i10,
1769735298.9028885,FORWARDED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,441,?,i10,
1769735298.9132407,RECEIVED,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,1260,i12,?,
1769735298.9212573,RECEIVED,2af498d8-f58d-48af-b7ea-fe5fba6e7143,756223f3-a77a-4a70-b41e-4c0b1994f197,c2,c1,1263,i9,?,
1769735299.0071466,SENT,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,871,?,p1,
1769735299.0072663,FORWARDED,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,871,?,p1,
1769735299.0749652,RECEIVED,a014dbcf-f7f4-4de4-ab3f-0c17d2dca060,6b977c33-9c53-4a34-a63b-0c533ccff5aa,c4,DROP,684,i5,?,
1769735299.141071,SENT,a014dbcf-f7f4-4de4-ab3f-0c17d2dca060,6b977c33-9c53-4a34-a63b-0c533ccff5aa,c4,DROP,441,?,x2,
1769735299.1411397,FORWARDED,a014dbcf-f7f4-4de4-ab3f-0c17d2dca060,6b977c33-9c53-4a34-a63b-0c533ccff5aa,c4,DROP,441,?,x2,
1769735299.235963,RECEIVED,d3dd6d37-40da-414d-ad6f-71f309e810df,17b2e134-fbc5-4b5b-9855-939308dc4dd1,c2,DROP,685,i3,?,
1769735299.256171,RECEIVED,ea41e622-68c7-47cf-be7d-7fa8abfb67f6,2d599aa8-ecc4-4b42-9896-30e230b8cd82,c4,DROP,683,i6,?,
1769735299.3069017,RECEIVED,18d5a097-ccc8-42cb-9194-bc01b8aec413,40322fb1-c7c0-4a38-95bd-878f753c26d3,c5,DROP,688,i2,?,
1769735299.3943608,SENT,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,442,?,i4,
1769735299.3944936,FORWARDED,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,442,?,i4,
1769735299.4145741,SENT,d3dd6d37-40da-414d-ad6f-71f309e810df,17b2e134-fbc5-4b5b-9855-939308dc4dd1,c2,DROP,441,?,x11,
1769735299.4147022,FORWARDED,d3dd6d37-40da-414d-ad6f-71f309e810df,17b2e134-fbc5-4b5b-9855-939308dc4dd1,c2,DROP,441,?,x11,
1769735299.4213233,SENT,2af498d8-f58d-48af-b7ea-fe5fba6e7143,756223f3-a77a-4a70-b41e-4c0b1994f197,c2,c1,875,?,p1,
1769735299.4214737,FORWARDED,2af498d8-f58d-48af-b7ea-fe5fba6e7143,756223f3-a77a-4a70-b41e-4c0b1994f197,c2,c1,875,?,p1,
1769735299.4296484,SENT,18d5a097-ccc8-42cb-9194-bc01b8aec413,40322fb1-c7c0-4a38-95bd-878f753c26d3,c5,DROP,443,?,x7,
1769735299.4297721,FORWARDED,18d5a097-ccc8-42cb-9194-bc01b8aec413,40322fb1-c7c0-4a38-95bd-878f753c26d3,c5,DROP,443,?,x7,
1769735299.4919174,RECEIVED,05dd3e71-cf8b-4cac-9f96-bda416a42110,e3071ddc-93fd-4c2b-81aa-5bfa9a6c504a,c3,DROP,684,i10,?,
1769735299.5588093,SENT,ea41e622-68c7-47cf-be7d-7fa8abfb67f6,2d599aa8-ecc4-4b42-9896-30e230b8cd82,c4,DROP,441,?,e4,
1769735299.5589411,FORWARDED,ea41e622-68c7-47cf-be7d-7fa8abfb67f6,2d599aa8-ecc4-4b42-9896-30e230b8cd82,c4,DROP,441,?,e4,
1769735299.5960283,SENT,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,441,?,i4,
1769735299.5968647,FORWARDED,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,441,?,i4,
1769735299.636877,RECEIVED,e5d2ea18-7b34-43c7-af7e-9cf1668ef70f,22608e63-64c7-449a-8b70-1af321cfdb9b,c5,c3,1255,i4,?,
1769735299.6534655,SENT,05dd3e71-cf8b-4cac-9f96-bda416a42110,e3071ddc-93fd-4c2b-81aa-5bfa9a6c504a,c3,DROP,441,?,e8,
1769735299.6535149,FORWARDED,05dd3e71-cf8b-4cac-9f96-bda416a42110,e3071ddc-93fd-4c2b-81aa-5bfa9a6c504a,c3,DROP,441,?,e8,
1769735299.6920774,RECEIVED,a788458d-349f-4ce5-aa7f-189a1b2058fc,b162b395-0c3a-4855-a944-86d4b3e67d39,c5,DROP,684,i7,?,
1769735299.775484,RECEIVED,e87260c8-6109-4e55-9403-ed622a3c9fc7,9bc4d218-bcae-4177-95d8-5b121521c4ae,c2,DROP,689,i11,?,
1769735299.8171518,SENT,e87260c8-6109-4e55-9403-ed622a3c9fc7,9bc4d218-bcae-4177-95d8-5b121521c4ae,c2,DROP,442,?,i3,
1769735299.817233,FORWARDED,e87260c8-6109-4e55-9403-ed622a3c9fc7,9bc4d218-bcae-4177-95d8-5b121521c4ae,c2,DROP,442,?,i3,
1769735299.8222203,SENT,a788458d-349f-4ce5-aa7f-189a1b2058fc,b162b395-0c3a-4855-a944-86d4b3e67d39,c5,DROP,441,?,i9,
1769735299.822301,FORWARDED,a788458d-349f-4ce5-aa7f-189a1b2058fc,b162b395-0c3a-4855-a944-86d4b3e67d39,c5,DROP,441,?,i9,
1769735299.8367016,RECEIVED,88ad5772-4b55-473b-8b0f-c4b032cce194,a988e305-163c-4c0e-b981-9ebe86bb8754,c4,DROP,683,i1,?,
1769735299.8497925,RECEIVED,ac3efb46-9713-4d36-a157-847b43706bd3,940dd680-fbf7-45ea-ae48-3182e049b78a,c3,c4,1258,i11,?,
1769735299.9750936,RECEIVED,f6f7f3de-172a-493f-9faa-bd27561e28b4,4fdf3711-16d3-473d-b0a1-d0a2526c76fc,c1,DROP,691,i12,?,
1769735299.9842453,SENT,e5d2ea18-7b34-43c7-af7e-9cf1668ef70f,22608e63-64c7-449a-8b70-1af321cfdb9b,c5,c3,868,?,p3,
