timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.4483073,RECEIVED,2e64859f-7700-41db-b4e8-a65f1ef3fd32,77444d20-ffcc-4697-94b7-69b4be3db767,c2,DROP,2047,c2,?,
1769735296.605859,RECEIVED,5cb83aa4-d291-4a1e-b64c-3a3a5483899a,9f3f34d5-76e9-46af-9660-bd1cf9e793a3,c5,DROP,2023,c5,?,
1769735296.6183918,RECEIVED,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,2017,c5,?,
1769735296.6647918,SENT,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,1440,?,e1,
1769735296.664913,FORWARDED,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,1440,?,e1,
1769735296.68512,RECEIVED,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,2036,c2,?,
1769735296.7009683,RECEIVED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,2022,c2,?,
1769735296.7131226,RECEIVED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,3380,c2,?,
1769735296.7145782,RECEIVED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,3372,c5,?,
1769735296.7732217,RECEIVED,14dba667-42f3-49aa-84d2-c59934263b92,b15204bb-81ce-4c32-bbfb-633b9d4cd695,c5,c3,3383,c5,?,
1769735296.7773583,RECEIVED,1b958108-8f4a-4a43-8433-192dd53e617c,aeacc873-fa63-46ee-80f0-08d29d2420a4,c2,c1,3377,c2,?,
1769735296.836838,RECEIVED,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,2031,c5,?,
1769735296.8405793,SENT,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,2463,?,e1,
1769735296.8406973,FORWARDED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,2463,?,e1,
1769735296.8529398,SENT,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,1455,?,e11,
1769735296.8530786,FORWARDED,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,1455,?,e11,
1769735296.8712661,RECEIVED,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,2040,c5,?,
1769735296.8832731,RECEIVED,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,2016,c5,?,
1769735296.9165974,RECEIVED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,2041,c2,?,
1769735296.9320848,SENT,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,2455,?,e10,
1769735296.932207,FORWARDED,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,2455,?,e10,
