timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.5082111,RECEIVED,2172589c-6882-42f4-9a20-05df677821ef,eca4a24f-b610-489b-95da-088beb03695b,c3,DROP,1008,e1,?,
1769735297.5747418,RECEIVED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,1011,e9,?,
1769735297.8391232,RECEIVED,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,1780,e10,?,
1769735297.9273934,SENT,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,1263,?,x9,
1769735297.9275112,FORWARDED,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,1263,?,x9,
1769735298.0885627,SENT,2172589c-6882-42f4-9a20-05df677821ef,eca4a24f-b610-489b-95da-088beb03695b,c3,DROP,683,?,x11,
1769735298.0886786,FORWARDED,2172589c-6882-42f4-9a20-05df677821ef,eca4a24f-b610-489b-95da-088beb03695b,c3,DROP,683,?,x11,
1769735298.4918008,RECEIVED,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,1780,e8,?,
1769735298.6309686,SENT,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,685,?,x8,
1769735298.631027,FORWARDED,30b006a1-a801-4553-85a5-6b98e1545342,3e6c93c2-0ca6-4806-80de-38573194a3fb,c2,DROP,685,?,x8,
1769735298.7634053,RECEIVED,87d3d27e-76d0-4d89-bc35-34887bb5268b,cdb42ded-5db5-4fdd-bb9d-c19ff4fecb53,c2,DROP,1008,e4,?,
1769735298.8779087,RECEIVED,e993aba8-214b-4cea-8b6e-1c15c78653c3,f6764a13-ff45-47f2-84ae-5b8c1b3d10e3,c5,c3,1784,e1,?,
1769735298.884383,RECEIVED,a014dbcf-f7f4-4de4-ab3f-0c17d2dca060,6b977c33-9c53-4a34-a63b-0c533ccff5aa,c4,DROP,1008,e4,?,
1769735298.928863,SENT,87d3d27e-76d0-4d89-bc35-34887bb5268b,cdb42ded-5db5-4fdd-bb9d-c19ff4fecb53,c2,DROP,683,?,x5,
1769735298.9289672,FORWARDED,87d3d27e-76d0-4d89-bc35-34887bb5268b,cdb42ded-5db5-4fdd-bb9d-c19ff4fecb53,c2,DROP,683,?,x5,
1769735299.0740914,SENT,a014dbcf-f7f4-4de4-ab3f-0c17d2dca060,6b977c33-9c53-4a34-a63b-0c533ccff5aa,c4,DROP,684,?,x8,
1769735299.0741735,FORWARDED,a014dbcf-f7f4-4de4-ab3f-0c17d2dca060,6b977c33-9c53-4a34-a63b-0c533ccff5aa,c4,DROP,684,?,x8,
1769735299.089719,SENT,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,1263,?,x12,
1769735299.0898023,FORWARDED,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,1263,?,x12,
1769735299.1272066,SENT,e993aba8-214b-4cea-8b6e-1c15c78653c3,f6764a13-ff45-47f2-84ae-5b8c1b3d10e3,c5,c3,1264,?,x11,
1769735299.1272886,FORWARDED,e993aba8-214b-4cea-8b6e-1c15c78653c3,f6764a13-ff45-47f2-84ae-5b8c1b3d10e3,c5,c3,1264,?,x11,
1769735299.2691536,RECEIVED,c33a2ba3-a9d7-427a-b651-7d6b7e842d3c,78b15663-3910-4a2d-ac81-7878f1bedb1b,c4,DROP,1008,e12,?,
1769735299.3284037,SENT,c33a2ba3-a9d7-427a-b651-7d6b7e842d3c,78b15663-3910-4a2d-ac81-7878f1bedb1b,c4,DROP,684,?,x7,
1769735299.328841,FORWARDED,c33a2ba3-a9d7-427a-b651-7d6b7e842d3c,78b15663-3910-4a2d-ac81-7878f1bedb1b,c4,DROP,684,?,x7,
1769735299.48519,RECEIVED,797243d1-b322-4876-a189-3e622ea10a46,ed567ad8-7ef5-47a0-b06f-bca27c933480,c3,DROP,437,x6,?,
1769735299.6907346,RECEIVED,68194a1f-e29c-4bf1-8694-4661e49c2066,f1e99559-c7d6-494a-a588-0c0db8ef65ca,c3,c4,1777,e3,?,
1769735299.7179773,RECEIVED,16c90076-41c2-496f-9dd1-2a76ebcfb4e2,2a4b5a4c-5b56-4e63-b572-e9e8fceefc78,c2,DROP,1015,e5,?,
1769735299.8278933,RECEIVED,07dc6573-4e78-4354-be9a-b0ce5d1f0150,52cf28b4-84a1-41ab-ae91-499a2f581dd6,c3,c4,1767,e7,?,
1769735300.0341995,SENT,68194a1f-e29c-4bf1-8694-4661e49c2066,f1e99559-c7d6-494a-a588-0c0db8ef65ca,c3,c4,1259,?,x12,
1769735300.0342572,FORWARDED,68194a1f-e29c-4bf1-8694-4661e49c2066,f1e99559-c7d6-494a-a588-0c0db8ef65ca,c3,c4,1259,?,x12,
1769735300.1201835,SENT,16c90076-41c2-496f-9dd1-2a76ebcfb4e2,2a4b5a4c-5b56-4e63-b572-e9e8fceefc78,c2,DROP,688,?,x6,
1769735300.1202476,FORWARDED,16c90076-41c2-496f-9dd1-2a76ebcfb4e2,2a4b5a4c-5b56-4e63-b572-e9e8fceefc78,c2,DROP,688,?,x6,
1769735300.2450616,RECEIVED,1fc08a3d-8b4e-4366-9f54-d9c9424e4483,9001b23a-2940-4697-b46c-7869f33d8af1,c4,DROP,1016,e10,?,
1769735300.2928846,RECEIVED,1b3b63e7-343a-4a31-9f31-76ac3df12921,c3b4cde7-fc48-454b-89eb-548ef603a0ff,c1,DROP,1015,e1,?,
1769735300.327249,SENT,1fc08a3d-8b4e-4366-9f54-d9c9424e4483,9001b23a-2940-4697-b46c-7869f33d8af1,c4,DROP,689,?,x4,
1769735300.3273077,FORWARDED,1fc08a3d-8b4e-4366-9f54-d9c9424e4483,9001b23a-2940-4697-b46c-7869f33d8af1,c4,DROP,689,?,x4,
1769735300.370194,RECEIVED,f94e47d4-7540-408d-94e5-49d828b249f0,f38d401e-dc91-4a85-b767-6a6628afae64,c2,DROP,1017,e5,?,
1769735300.42792,RECEIVED,34f780b8-19ca-4678-bbb7-08b958561b82,8a61351c-a55f-4fa9-bd36-edca2fa29dea,c4,DROP,1011,e10,?,
1769735300.4298913,SENT,f94e47d4-7540-408d-94e5-49d828b249f0,f38d401e-dc91-4a85-b767-6a6628afae64,c2,DROP,689,?,x7,
1769735300.4301147,FORWARDED,f94e47d4-7540-408d-94e5-49d828b249f0,f38d401e-dc91-4a85-b767-6a6628afae64,c2,DROP,689,?,x7,
1769735300.4936657,RECEIVED,3dbe14a0-3540-4060-9650-30025532dc15,ae069e79-c981-4cf4-94c2-2e1bb0c70d09,c5,DROP,1014,e4,?,
1769735300.5529714,RECEIVED,0ccc9ace-7ee2-49a7-b138-c4152df3c1e3,e6696778-9163-4251-a585-742cc402af6d,c5,DROP,1007,e3,?,
1769735300.6953049,RECEIVED,08436fd9-224b-4011-9bf3-1bd3a4786320,8af1b60d-8cbb-427c-ae9a-381223d29645,c4,DROP,1016,e12,?,
1769735300.7629712,RECEIVED,1820d20a-d40b-4107-a1cf-24e005d8c5c1,60a1430f-929b-4d8b-a9a4-25f7f2f19574,c2,DROP,1017,e5,?,
1769735300.79144,SENT,1820d20a-d40b-4107-a1cf-24e005d8c5c1,60a1430f-929b-4d8b-a9a4-25f7f2f19574,c2,DROP,688,?,x3,
1769735300.79149,FORWARDED,1820d20a-d40b-4107-a1cf-24e005d8c5c1,60a1430f-929b-4d8b-a9a4-25f7f2f19574,c2,DROP,688,?,x3,
1769735300.7934554,SENT,08436fd9-224b-4011-9bf3-1bd3a4786320,8af1b60d-8cbb-427c-ae9a-381223d29645,c4,DROP,688,?,x9,
1769735300.7934992,FORWARDED,08436fd9-224b-4011-9bf3-1bd3a4786320,8af1b60d-8cbb-427c-ae9a-381223d29645,c4,DROP,688,?,x9,
1769735300.915676,RECEIVED,c826fc91-f27c-4197-b253-8876dc49aa10,ec3a610c-d3a9-48e0-bc23-e928312762f2,c5,c3,1775,e7,?,
1769735300.9486108,RECEIVED,d40374d3-63cf-4ad9-9af8-635d9f3fae63,4c00644c-30ac-4790-9f6a-285cfa62baf9,c1,c2,1777,e3,?,
