timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.9133112,RECEIVED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,1771,e8,?,
1769735297.3120012,RECEIVED,e5497e15-40aa-48be-81e8-08f2150d0abc,f02ded67-60ea-4b10-a0dc-6304b51dc829,c3,DROP,1015,e4,?,
1769735297.5796437,RECEIVED,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,1007,e8,?,
1769735297.6443818,SENT,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,683,?,x4,
1769735297.6445036,FORWARDED,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,683,?,x4,
1769735297.6464205,RECEIVED,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,1008,e6,?,
1769735297.7084446,SENT,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,1255,?,x9,
1769735297.7085638,FORWARDED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,1255,?,x9,
1769735297.907925,RECEIVED,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,1016,e1,?,
1769735297.915082,SENT,e5497e15-40aa-48be-81e8-08f2150d0abc,f02ded67-60ea-4b10-a0dc-6304b51dc829,c3,DROP,689,?,x11,
1769735297.9152117,FORWARDED,e5497e15-40aa-48be-81e8-08f2150d0abc,f02ded67-60ea-4b10-a0dc-6304b51dc829,c3,DROP,689,?,x11,
1769735297.9662328,RECEIVED,5cb83aa4-d291-4a1e-b64c-3a3a5483899a,9f3f34d5-76e9-46af-9660-bd1cf9e793a3,c5,DROP,1011,e3,?,
1769735298.0730286,SENT,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,683,?,x8,
1769735298.0731885,FORWARDED,b0baf00e-1603-496f-8d84-ad47e0dbf312,b8fae4f4-b0b8-4331-b0db-99ee3f560366,c2,DROP,683,?,x8,
1769735298.3815494,RECEIVED,49839c9e-07a3-439e-88f4-4be1bf23fbf9,7cd4ae92-e458-4281-9f14-b6c162f556f4,c5,DROP,1016,e2,?,
1769735298.4028618,SENT,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,689,?,x7,
1769735298.402976,FORWARDED,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,689,?,x7,
1769735298.4284554,SENT,49839c9e-07a3-439e-88f4-4be1bf23fbf9,7cd4ae92-e458-4281-9f14-b6c162f556f4,c5,DROP,688,?,x6,
1769735298.4285095,FORWARDED,49839c9e-07a3-439e-88f4-4be1bf23fbf9,7cd4ae92-e458-4281-9f14-b6c162f556f4,c5,DROP,688,?,x6,
