timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.7089546,RECEIVED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,1255,i1,?,
1769735297.751876,RECEIVED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,692,i10,?,
1769735297.9280283,RECEIVED,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,1263,i5,?,
1769735298.0522468,SENT,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,446,?,i11,
1769735298.0523698,FORWARDED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,446,?,i11,
1769735298.3272183,SENT,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,876,?,p2,
1769735298.3273437,FORWARDED,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,876,?,p2,
1769735298.4626954,SENT,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,868,?,p2,
1769735298.4627438,FORWARDED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,868,?,p2,
1769735298.472777,RECEIVED,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,685,i9,?,
1769735298.5685978,RECEIVED,de7722d4-cde9-4b2b-a7bc-27cf8edb137c,f82fd9ef-0a6b-485a-b4e4-ff632625a855,c3,DROP,443,x8,?,
1769735298.5961483,SENT,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,441,?,i11,
1769735298.5962086,FORWARDED,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,441,?,i11,
1769735298.613008,RECEIVED,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,683,i2,?,
1769735298.6373086,RECEIVED,c8301eed-f575-40fb-9471-ede9cb80b1a4,ec50492c-255c-49df-aa57-2878015a2cc9,c4,c5,1256,i8,?,
1769735299.1362796,SENT,c8301eed-f575-40fb-9471-ede9cb80b1a4,ec50492c-255c-49df-aa57-2878015a2cc9,c4,c5,869,?,p2,
1769735299.1363628,FORWARDED,c8301eed-f575-40fb-9471-ede9cb80b1a4,ec50492c-255c-49df-aa57-2878015a2cc9,c4,c5,869,?,p2,
1769735299.1551645,SENT,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,441,?,i4,
1769735299.1552339,FORWARDED,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,441,?,i4,
1769735299.3279014,RECEIVED,3117ae4d-5611-4b56-aeda-701cbadc74a7,53c95823-e27f-49e9-8483-1d815514b667,c1,c2,1263,i12,?,
1769735299.366382,RECEIVED,c36135fe-618b-4205-b4d1-e309c337db2f,5b3ddc09-6b4f-4ef9-be6e-cf595aa77e4e,c5,c3,1252,i9,?,
1769735299.4794066,RECEIVED,68300581-120e-4916-a06b-6477246864b5,bd206fd7-e043-40ae-af94-f68363926dbc,c2,DROP,441,x6,?,
1769735299.6321754,SENT,c36135fe-618b-4205-b4d1-e309c337db2f,5b3ddc09-6b4f-4ef9-be6e-cf595aa77e4e,c5,c3,866,?,p3,
