timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.3559568,RECEIVED,14dba667-42f3-49aa-84d2-c59934263b92,b15204bb-81ce-4c32-bbfb-633b9d4cd695,c5,c3,1775,e7,?,
1769735297.7576005,RECEIVED,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,1007,e12,?,
1769735297.8248537,RECEIVED,e0ed3efc-b15a-4b9b-833c-d31b4938f15e,5a355302-e6c7-4037-8fa1-4a4da9a70ba3,c2,DROP,1008,e9,?,
1769735297.8492415,SENT,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,683,?,x6,
1769735297.8493638,FORWARDED,c2dd20c1-481e-4759-a3ab-db740a7f4d58,6310715a-d41f-40c1-a234-b04336b861da,c3,DROP,683,?,x6,
1769735298.0916643,SENT,14dba667-42f3-49aa-84d2-c59934263b92,b15204bb-81ce-4c32-bbfb-633b9d4cd695,c5,c3,1259,?,x3,
1769735298.0917683,FORWARDED,14dba667-42f3-49aa-84d2-c59934263b92,b15204bb-81ce-4c32-bbfb-633b9d4cd695,c5,c3,1259,?,x3,
1769735298.4116683,RECEIVED,599f525e-94da-4187-bd6c-a864d88caeb6,5ee7ae50-af16-4e53-aaa2-67f99bc4f959,c1,DROP,1013,e3,?,
1769735298.4945762,SENT,599f525e-94da-4187-bd6c-a864d88caeb6,5ee7ae50-af16-4e53-aaa2-67f99bc4f959,c1,DROP,686,?,x10,
1769735298.4946253,FORWARDED,599f525e-94da-4187-bd6c-a864d88caeb6,5ee7ae50-af16-4e53-aaa2-67f99bc4f959,c1,DROP,686,?,x10,
1769735298.5851097,SENT,e0ed3efc-b15a-4b9b-833c-d31b4938f15e,5a355302-e6c7-4037-8fa1-4a4da9a70ba3,c2,DROP,683,?,x11,
1769735298.5851712,FORWARDED,e0ed3efc-b15a-4b9b-833c-d31b4938f15e,5a355302-e6c7-4037-8fa1-4a4da9a70ba3,c2,DROP,683,?,x11,
1769735298.6723664,RECEIVED,3240da57-581d-4450-a479-6a3cd06d8b83,320cbb40-8355-4659-9240-61dd0d78fa47,c5,c3,1768,e10,?,
1769735299.044023,RECEIVED,0b0fb986-e218-4bad-b771-68bb058283a6,aaf02df6-c664-4cd8-b399-c654d40bb320,c5,DROP,1008,e4,?,
1769735299.0603807,RECEIVED,bfcbfc8b-19ab-4cbc-8112-be9fac013356,0613a642-875a-4a08-9064-3d1a57815df8,c2,DROP,1008,e4,?,
1769735299.1049182,SENT,bfcbfc8b-19ab-4cbc-8112-be9fac013356,0613a642-875a-4a08-9064-3d1a57815df8,c2,DROP,684,?,x6,
1769735299.1049988,FORWARDED,bfcbfc8b-19ab-4cbc-8112-be9fac013356,0613a642-875a-4a08-9064-3d1a57815df8,c2,DROP,684,?,x6,
1769735299.1084385,RECEIVED,d3dd6d37-40da-414d-ad6f-71f309e810df,17b2e134-fbc5-4b5b-9855-939308dc4dd1,c2,DROP,1012,e5,?,
1769735299.1406703,SENT,3240da57-581d-4450-a479-6a3cd06d8b83,320cbb40-8355-4659-9240-61dd0d78fa47,c5,c3,1254,?,x5,
1769735299.140732,FORWARDED,3240da57-581d-4450-a479-6a3cd06d8b83,320cbb40-8355-4659-9240-61dd0d78fa47,c5,c3,1254,?,x5,
