timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.6825483,RECEIVED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,2459,p1,?,
1769735296.9119482,SENT,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,1771,?,i1,
1769735296.9121406,FORWARDED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,1771,?,i1,
1769735297.184843,RECEIVED,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,1446,p1,?,
1769735297.3634915,RECEIVED,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,1440,p1,?,
1769735297.4663143,RECEIVED,6c976dbe-d935-47d7-a680-8ef41b89d134,17f19a44-1306-4d9f-915e-47a18a345c56,c2,c1,2459,p2,?,
1769735297.5780976,SENT,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,1007,?,i1,
1769735297.578219,FORWARDED,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,1007,?,i1,
1769735297.7191901,RECEIVED,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,2471,p2,?,
1769735297.7697718,RECEIVED,e33c84a8-3d84-42ab-8a3b-ac486f4c0d6f,23d73ee5-3c0f-448e-9301-3e453f51043a,c1,DROP,441,x1,?,
1769735297.8784208,RECEIVED,ff8ef22a-965c-4495-9ec6-7ad23549f7a7,f67622b2-652f-4249-a045-4c9e837e22ca,c3,DROP,1436,p3,?,
1769735298.0431616,SENT,6c976dbe-d935-47d7-a680-8ef41b89d134,17f19a44-1306-4d9f-915e-47a18a345c56,c2,c1,1772,?,i4,
1769735298.0432808,FORWARDED,6c976dbe-d935-47d7-a680-8ef41b89d134,17f19a44-1306-4d9f-915e-47a18a345c56,c2,c1,1772,?,i4,
1769735298.1579556,RECEIVED,88ad5772-4b55-473b-8b0f-c4b032cce194,a988e305-163c-4c0e-b981-9ebe86bb8754,c4,DROP,1439,p1,?,
1769735298.176794,RECEIVED,04d3f55d-7435-4956-89d2-8139c94f340e,26520917-0595-493b-b5c3-cea574bf3d0b,c4,DROP,1444,p1,?,
1769735298.2838898,SENT,04d3f55d-7435-4956-89d2-8139c94f340e,26520917-0595-493b-b5c3-cea574bf3d0b,c4,DROP,1011,?,i8,
1769735298.284009,FORWARDED,04d3f55d-7435-4956-89d2-8139c94f340e,26520917-0595-493b-b5c3-cea574bf3d0b,c4,DROP,1011,?,i8,
1769735298.4148037,SENT,ff8ef22a-965c-4495-9ec6-7ad23549f7a7,f67622b2-652f-4249-a045-4c9e837e22ca,c3,DROP,1004,?,i11,
1769735298.4149778,FORWARDED,ff8ef22a-965c-4495-9ec6-7ad23549f7a7,f67622b2-652f-4249-a045-4c9e837e22ca,c3,DROP,1004,?,i11,
1769735298.4818888,SENT,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,1012,?,i6,
1769735298.481944,FORWARDED,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,1012,?,i6,
1769735298.491198,SENT,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,1780,?,i5,
1769735298.491252,FORWARDED,44901e91-d801-4404-8b25-e657edf72700,65016194-c1d9-470b-97d3-ee236aae8b3c,c2,c1,1780,?,i5,
1769735298.6007762,RECEIVED,c8455d0f-9723-4744-b000-1c2992e0cbe0,2e98962b-5cdb-4daf-b8b0-d6b209620e9a,c1,c2,2475,p1,?,
1769735298.6393795,RECEIVED,8705d04c-1252-48d0-8f9f-0cb32a714620,9d3399be-90c8-4d88-990a-f69e4e251a4d,c2,DROP,1439,p2,?,
1769735298.8392432,RECEIVED,dff3e504-adea-4746-81d6-d8e8b2a54a2b,af4f72b4-9434-46b0-8c0e-5910f04417bf,c3,c4,2472,p3,?,
1769735298.942492,RECEIVED,563481b5-e26a-48a7-ac8d-d8364cb2d5af,fa4be37c-38b3-4ed4-bc89-c67361963f9b,c2,DROP,1455,p2,?,
1769735299.0266652,RECEIVED,471ad36d-9f04-4022-b4ff-a638e54e9251,7383799e-a050-484e-b80a-3281340372ae,c4,c5,2443,p1,?,
1769735299.0990767,SENT,dff3e504-adea-4746-81d6-d8e8b2a54a2b,af4f72b4-9434-46b0-8c0e-5910f04417bf,c3,c4,1780,?,i9,
1769735299.0992444,FORWARDED,dff3e504-adea-4746-81d6-d8e8b2a54a2b,af4f72b4-9434-46b0-8c0e-5910f04417bf,c3,c4,1780,?,i9,
1769735299.216504,SENT,88ad5772-4b55-473b-8b0f-c4b032cce194,a988e305-163c-4c0e-b981-9ebe86bb8754,c4,DROP,1007,?,i1,
1769735299.2165477,FORWARDED,88ad5772-4b55-473b-8b0f-c4b032cce194,a988e305-163c-4c0e-b981-9ebe86bb8754,c4,DROP,1007,?,i1,
1769735299.2517247,RECEIVED,acd6bb20-41b7-4317-9e2c-b791d82be2b5,0fc4110b-4e9f-4cd0-9701-dc234e546feb,c5,DROP,442,x5,?,
1769735299.2709646,SENT,8705d04c-1252-48d0-8f9f-0cb32a714620,9d3399be-90c8-4d88-990a-f69e4e251a4d,c2,DROP,1008,?,i8,
1769735299.271023,FORWARDED,8705d04c-1252-48d0-8f9f-0cb32a714620,9d3399be-90c8-4d88-990a-f69e4e251a4d,c2,DROP,1008,?,i8,
1769735299.2818487,RECEIVED,88e86b70-0305-47e4-85d3-60eccf2cd2e4,43afd6df-3af0-44b2-9d30-d85713e55ced,c1,DROP,437,x11,?,
1769735299.2950943,RECEIVED,3c970f91-9921-4f83-808a-5bad7095118e,ba720dbb-fca2-4599-962f-db56f3b56f7a,c5,c3,2464,p2,?,
1769735299.429348,SENT,c8455d0f-9723-4744-b000-1c2992e0cbe0,2e98962b-5cdb-4daf-b8b0-d6b209620e9a,c1,c2,1784,?,i6,
1769735299.4294994,FORWARDED,c8455d0f-9723-4744-b000-1c2992e0cbe0,2e98962b-5cdb-4daf-b8b0-d6b209620e9a,c1,c2,1784,?,i6,
1769735299.4812758,RECEIVED,04ed29fd-1e82-4ffa-adb1-93860fd91052,59baaa95-e60e-4635-a6a1-93ec791e839b,c3,c4,2463,p3,?,
1769735299.4955826,SENT,3c970f91-9921-4f83-808a-5bad7095118e,ba720dbb-fca2-4599-962f-db56f3b56f7a,c5,c3,1775,?,i2,
1769735299.495628,FORWARDED,3c970f91-9921-4f83-808a-5bad7095118e,ba720dbb-fca2-4599-962f-db56f3b56f7a,c5,c3,1775,?,i2,
1769735299.6026912,SENT,471ad36d-9f04-4022-b4ff-a638e54e9251,7383799e-a050-484e-b80a-3281340372ae,c4,c5,1760,?,i2,
1769735299.602798,FORWARDED,471ad36d-9f04-4022-b4ff-a638e54e9251,7383799e-a050-484e-b80a-3281340372ae,c4,c5,1760,?,i2,
1769735299.6557264,RECEIVED,05dd3e71-cf8b-4cac-9f96-bda416a42110,e3071ddc-93fd-4c2b-81aa-5bfa9a6c504a,c3,DROP,441,x8,?,
1769735299.9141207,SENT,04ed29fd-1e82-4ffa-adb1-93860fd91052,59baaa95-e60e-4635-a6a1-93ec791e839b,c3,c4,1776,?,i6,
1769735299.9141836,FORWARDED,04ed29fd-1e82-4ffa-adb1-93860fd91052,59baaa95-e60e-4635-a6a1-93ec791e839b,c3,c4,1776,?,i6,
1769735299.9773016,RECEIVED,90b81404-1987-4bb5-9c9d-6d0736b3051b,8311c645-6cf6-4722-ae38-68c4e83171f3,c3,c4,2476,p3,?,
1769735300.027163,SENT,563481b5-e26a-48a7-ac8d-d8364cb2d5af,fa4be37c-38b3-4ed4-bc89-c67361963f9b,c2,DROP,1020,?,i2,
1769735300.0272229,FORWARDED,563481b5-e26a-48a7-ac8d-d8364cb2d5af,fa4be37c-38b3-4ed4-bc89-c67361963f9b,c2,DROP,1020,?,i2,
