timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.664926,RECEIVED,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,1440,p2,?,
1769735296.8418703,RECEIVED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,2463,p2,?,
1769735296.945835,RECEIVED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,1457,p2,?,
1769735297.0394568,SENT,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,1019,?,i10,
1769735297.0395687,FORWARDED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,1019,?,i10,
1769735297.15076,RECEIVED,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,1440,p2,?,
1769735297.1742969,RECEIVED,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,1456,p2,?,
1769735297.2445421,SENT,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,1007,?,i4,
1769735297.2446582,FORWARDED,69a8901d-80bc-41be-a4a9-19bf3fa7840d,82c72735-afee-4d27-bd96-22c72cd254d7,c2,DROP,1007,?,i4,
1769735297.2568157,RECEIVED,2172589c-6882-42f4-9a20-05df677821ef,eca4a24f-b610-489b-95da-088beb03695b,c3,DROP,1440,p3,?,
1769735297.3706653,SENT,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,1008,?,i11,
1769735297.3707893,FORWARDED,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,1008,?,i11,
1769735297.5066917,SENT,2172589c-6882-42f4-9a20-05df677821ef,eca4a24f-b610-489b-95da-088beb03695b,c3,DROP,1008,?,i5,
1769735297.5068054,FORWARDED,2172589c-6882-42f4-9a20-05df677821ef,eca4a24f-b610-489b-95da-088beb03695b,c3,DROP,1008,?,i5,
1769735297.5587444,RECEIVED,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,1444,p3,?,
1769735297.6063848,RECEIVED,8f9678f1-f5ff-4014-9906-22c7e25aa5e7,0d985a89-31d1-4c75-b9fd-636af9aaa942,c1,c2,2452,p1,?,
1769735297.664414,SENT,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,1011,?,i9,
1769735297.6645305,FORWARDED,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,1011,?,i9,
1769735297.736009,RECEIVED,e993aba8-214b-4cea-8b6e-1c15c78653c3,f6764a13-ff45-47f2-84ae-5b8c1b3d10e3,c5,c3,2475,p2,?,
1769735297.7614582,RECEIVED,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,1452,p2,?,
1769735297.807936,SENT,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,1776,?,i7,
1769735297.8080783,FORWARDED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,1776,?,i7,
1769735297.826366,RECEIVED,e33b8278-6b97-4645-8e6d-bc44777d567b,f3a28f54-78e3-4911-bd35-d3a2d957caab,c5,c3,2463,p2,?,
1769735297.9067204,SENT,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,1016,?,i1,
1769735297.906837,FORWARDED,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,1016,?,i1,
1769735297.9141712,SENT,8f9678f1-f5ff-4014-9906-22c7e25aa5e7,0d985a89-31d1-4c75-b9fd-636af9aaa942,c1,c2,1766,?,i12,
1769735297.9142897,FORWARDED,8f9678f1-f5ff-4014-9906-22c7e25aa5e7,0d985a89-31d1-4c75-b9fd-636af9aaa942,c1,c2,1766,?,i12,
1769735297.9591696,RECEIVED,68300581-120e-4916-a06b-6477246864b5,bd206fd7-e043-40ae-af94-f68363926dbc,c2,DROP,1438,p2,?,
1769735298.2300298,RECEIVED,e797dd16-813a-413c-bbeb-2e5b2a3e1802,adeef440-b751-40b5-9b01-c5fb597bd187,c2,DROP,1443,p2,?,
1769735298.2759166,SENT,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,1020,?,i12,
1769735298.276024,FORWARDED,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,1020,?,i12,
1769735298.4676008,SENT,68300581-120e-4916-a06b-6477246864b5,bd206fd7-e043-40ae-af94-f68363926dbc,c2,DROP,1008,?,i2,
1769735298.4676635,FORWARDED,68300581-120e-4916-a06b-6477246864b5,bd206fd7-e043-40ae-af94-f68363926dbc,c2,DROP,1008,?,i2,
1769735298.5746374,SENT,e33b8278-6b97-4645-8e6d-bc44777d567b,f3a28f54-78e3-4911-bd35-d3a2d957caab,c5,c3,1776,?,i1,
1769735298.5747087,FORWARDED,e33b8278-6b97-4645-8e6d-bc44777d567b,f3a28f54-78e3-4911-bd35-d3a2d957caab,c5,c3,1776,?,i1,
1769735298.5776107,RECEIVED,45c04fe5-f4ce-4c85-a3fb-3fca5b85de25,86ffec28-e97b-4b07-8904-be5577b9c405,c2,DROP,1439,p2,?,
1769735298.6322868,RECEIVED,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,2465,p3,?,
1769735298.750712,SENT,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,1776,?,i12,
1769735298.7507713,FORWARDED,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,1776,?,i12,
