timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.9164345,RECEIVED,8f9678f1-f5ff-4014-9906-22c7e25aa5e7,0d985a89-31d1-4c75-b9fd-636af9aaa942,c1,c2,1766,e1,?,
1769735297.9190085,RECEIVED,37f3718e-7060-4a1a-bd45-edcd5d2bdf9c,414ca96a-6de6-484e-9aff-b91e87961e08,c3,c4,1779,e2,?,
1769735298.0336926,RECEIVED,e404bd2f-7a86-445c-af89-91ef83a47965,fd1b6117-0168-4098-96af-533087c7fb87,c5,DROP,1020,e6,?,
1769735298.2783308,RECEIVED,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,1020,e1,?,
1769735298.43803,SENT,e404bd2f-7a86-445c-af89-91ef83a47965,fd1b6117-0168-4098-96af-533087c7fb87,c5,DROP,691,?,x11,
1769735298.4380965,FORWARDED,e404bd2f-7a86-445c-af89-91ef83a47965,fd1b6117-0168-4098-96af-533087c7fb87,c5,DROP,691,?,x11,
1769735298.503535,RECEIVED,6bf83a6d-e7c3-497d-8b4e-53dad4b79a9b,6ba51ce1-57bf-49ec-844d-150c2165547c,c2,DROP,447,x1,?,
1769735298.5037773,SENT,8f9678f1-f5ff-4014-9906-22c7e25aa5e7,0d985a89-31d1-4c75-b9fd-636af9aaa942,c1,c2,1252,?,x5,
1769735298.504125,FORWARDED,8f9678f1-f5ff-4014-9906-22c7e25aa5e7,0d985a89-31d1-4c75-b9fd-636af9aaa942,c1,c2,1252,?,x5,
1769735298.5386133,RECEIVED,e3d88491-fd28-4c84-adca-fd9e2579d67c,c6b61190-0f9a-4147-b958-2e929999cfad,c5,DROP,1008,e3,?,
1769735298.7518837,RECEIVED,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,1776,e1,?,
1769735298.7632353,RECEIVED,22a2cecb-6f7b-48e8-97ee-08ed35f84185,c1bdaebb-2d00-4fde-8376-9bef7438899c,c5,c3,1777,e10,?,
1769735298.8078063,SENT,22a2cecb-6f7b-48e8-97ee-08ed35f84185,c1bdaebb-2d00-4fde-8376-9bef7438899c,c5,c3,1259,?,x3,
1769735298.8078668,FORWARDED,22a2cecb-6f7b-48e8-97ee-08ed35f84185,c1bdaebb-2d00-4fde-8376-9bef7438899c,c5,c3,1259,?,x3,
1769735298.9106288,SENT,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,1260,?,x8,
1769735298.9107485,FORWARDED,0fad6636-29b2-49c1-a165-e7cfeed5f0fc,e1ced8f6-5b01-47ee-aa73-28cb67efb8b7,c3,c4,1260,?,x8,
1769735299.0828338,RECEIVED,1ac24568-ef4e-408e-b97d-0ab362f19776,68782f56-2db8-494e-8a0f-d85abde3e944,c4,DROP,1020,e4,?,
1769735299.1459901,RECEIVED,bac7d8c1-3a88-4133-a021-155a1ad2d185,1ad4cf9f-6612-4884-9598-109b05a9eb0c,c3,c4,1764,e2,?,
1769735299.2392664,RECEIVED,f6f7f3de-172a-493f-9faa-bd27561e28b4,4fdf3711-16d3-473d-b0a1-d0a2526c76fc,c1,DROP,1019,e10,?,
1769735299.273384,RECEIVED,3117ae4d-5611-4b56-aeda-701cbadc74a7,53c95823-e27f-49e9-8483-1d815514b667,c1,c2,1781,e4,?,
1769735299.3224628,SENT,3117ae4d-5611-4b56-aeda-701cbadc74a7,53c95823-e27f-49e9-8483-1d815514b667,c1,c2,1263,?,x9,
1769735299.3225818,FORWARDED,3117ae4d-5611-4b56-aeda-701cbadc74a7,53c95823-e27f-49e9-8483-1d815514b667,c1,c2,1263,?,x9,
1769735299.4197607,SENT,bac7d8c1-3a88-4133-a021-155a1ad2d185,1ad4cf9f-6612-4884-9598-109b05a9eb0c,c3,c4,1251,?,x2,
1769735299.4198916,FORWARDED,bac7d8c1-3a88-4133-a021-155a1ad2d185,1ad4cf9f-6612-4884-9598-109b05a9eb0c,c3,c4,1251,?,x2,
1769735299.4467778,SENT,1ac24568-ef4e-408e-b97d-0ab362f19776,68782f56-2db8-494e-8a0f-d85abde3e944,c4,DROP,691,?,x10,
1769735299.4468396,FORWARDED,1ac24568-ef4e-408e-b97d-0ab362f19776,68782f56-2db8-494e-8a0f-d85abde3e944,c4,DROP,691,?,x10,
1769735299.4963481,RECEIVED,fb70e699-4901-4f87-9acb-7c18692cac5c,21094094-ae18-4d17-8357-0f3d75aa0c15,c2,c1,1776,e3,?,
1769735299.542853,SENT,37f3718e-7060-4a1a-bd45-edcd5d2bdf9c,414ca96a-6de6-484e-9aff-b91e87961e08,c3,c4,1262,?,x6,
1769735299.5429811,FORWARDED,37f3718e-7060-4a1a-bd45-edcd5d2bdf9c,414ca96a-6de6-484e-9aff-b91e87961e08,c3,c4,1262,?,x6,
1769735299.5715625,SENT,e3d88491-fd28-4c84-adca-fd9e2579d67c,c6b61190-0f9a-4147-b958-2e929999cfad,c5,DROP,684,?,x11,
1769735299.5716774,FORWARDED,e3d88491-fd28-4c84-adca-fd9e2579d67c,c6b61190-0f9a-4147-b958-2e929999cfad,c5,DROP,684,?,x11,
1769735299.617907,SENT,fb70e699-4901-4f87-9acb-7c18692cac5c,21094094-ae18-4d17-8357-0f3d75aa0c15,c2,c1,1260,?,x2,
1769735299.618005,FORWARDED,fb70e699-4901-4f87-9acb-7c18692cac5c,21094094-ae18-4d17-8357-0f3d75aa0c15,c2,c1,1260,?,x2,
1769735299.7603722,RECEIVED,930cfa58-207b-4d87-951b-46e14003c0eb,d0fbb803-aa9f-4f9c-892a-cf4b1dcf6143,c2,DROP,446,x12,?,
1769735299.761485,SENT,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,692,?,x12,
1769735299.7615886,FORWARDED,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,692,?,x12,
1769735299.9508522,RECEIVED,5362be45-6d7f-4f55-8917-85b004c80720,6fbb67cd-f434-4cc0-8bc9-bfeb480c43c0,c2,DROP,1008,e5,?,
1769735299.97399,SENT,f6f7f3de-172a-493f-9faa-bd27561e28b4,4fdf3711-16d3-473d-b0a1-d0a2526c76fc,c1,DROP,691,?,x8,
1769735299.9742153,FORWARDED,f6f7f3de-172a-493f-9faa-bd27561e28b4,4fdf3711-16d3-473d-b0a1-d0a2526c76fc,c1,DROP,691,?,x8,
1769735300.0360398,SENT,5362be45-6d7f-4f55-8917-85b004c80720,6fbb67cd-f434-4cc0-8bc9-bfeb480c43c0,c2,DROP,683,?,x6,
1769735300.036111,FORWARDED,5362be45-6d7f-4f55-8917-85b004c80720,6fbb67cd-f434-4cc0-8bc9-bfeb480c43c0,c2,DROP,683,?,x6,
1769735300.080949,RECEIVED,de356b98-b3fe-4936-9558-a15a4b726187,1a451a9c-a316-4b94-9f33-cb662db0ef33,c2,c1,1769,e7,?,
1769735300.4254487,RECEIVED,4776b44c-c2c6-4b8e-9af1-6598ee4e080e,6fe568f3-8afd-4ffd-bf4a-ae2e4b2a70b6,c3,c4,1783,e1,?,
1769735300.544425,RECEIVED,49de1a76-0f29-4cbb-b2f8-bb98ae290ee0,4fdd0e5a-6fa8-4a48-8a92-50f3a4c555c7,c2,DROP,1011,e3,?,
1769735300.5659995,RECEIVED,435f1d33-eced-47b4-82c4-5bbeaa22f420,51ff2fa8-f9d3-4631-bfd7-46c0affb2eee,c2,DROP,1007,e2,?,
1769735300.5831022,RECEIVED,44f340ae-e4bc-448c-9bfb-bb06a867621e,1c7973da-04ac-401e-8c16-d5c0e31b3956,c4,DROP,1011,e8,?,
1769735300.6194837,RECEIVED,c779bd36-07ae-4fd3-8c2a-b208427c09ec,305dbaec-ed3c-49ca-b643-acba77b79048,c4,DROP,1020,e5,?,
1769735300.7224784,SENT,49de1a76-0f29-4cbb-b2f8-bb98ae290ee0,4fdd0e5a-6fa8-4a48-8a92-50f3a4c555c7,c2,DROP,687,?,x4,
1769735300.7225387,FORWARDED,49de1a76-0f29-4cbb-b2f8-bb98ae290ee0,4fdd0e5a-6fa8-4a48-8a92-50f3a4c555c7,c2,DROP,687,?,x4,
1769735300.808967,RECEIVED,07c31522-2620-4894-8e73-79542a710303,55a22774-645c-456b-b332-897c283dc5e7,c4,DROP,1008,e4,?,
