timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.657533,RECEIVED,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,1008,e11,?,
1769735297.6655354,RECEIVED,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,1011,e1,?,
1769735297.7123346,RECEIVED,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,1011,e6,?,
1769735297.9858024,RECEIVED,de7722d4-cde9-4b2b-a7bc-27cf8edb137c,f82fd9ef-0a6b-485a-b4e4-ff632625a855,c3,DROP,1011,e7,?,
1769735298.0708997,RECEIVED,41e7aa05-7791-4e91-9811-825178672ace,fe69ccdc-d494-4d9b-91da-aa0491a1ffcb,c1,c2,1763,e11,?,
1769735298.1564677,SENT,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,683,?,x8,
1769735298.156581,FORWARDED,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,683,?,x8,
1769735298.2377007,RECEIVED,acd6bb20-41b7-4317-9e2c-b791d82be2b5,0fc4110b-4e9f-4cd0-9701-dc234e546feb,c5,DROP,1011,e7,?,
1769735298.3656018,RECEIVED,2af498d8-f58d-48af-b7ea-fe5fba6e7143,756223f3-a77a-4a70-b41e-4c0b1994f197,c2,c1,1779,e10,?,
1769735298.4190607,SENT,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,685,?,x5,
1769735298.4192333,FORWARDED,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,685,?,x5,
1769735298.4575546,SENT,de7722d4-cde9-4b2b-a7bc-27cf8edb137c,f82fd9ef-0a6b-485a-b4e4-ff632625a855,c3,DROP,687,?,x8,
1769735298.4576082,FORWARDED,de7722d4-cde9-4b2b-a7bc-27cf8edb137c,f82fd9ef-0a6b-485a-b4e4-ff632625a855,c3,DROP,687,?,x8,
1769735298.472343,SENT,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,685,?,x9,
1769735298.472394,FORWARDED,c8f301a7-8715-4925-a35b-e9fe99db56c0,155338af-0314-4d6a-8bc1-a00a1d3b6f8f,c3,DROP,685,?,x9,
1769735298.646175,RECEIVED,d737c769-a246-46f9-a1f7-8386e8136b0a,ea676de5-ca0d-45c6-b333-8ffbbfa6a50b,c1,c2,1768,e12,?,
1769735298.6771348,RECEIVED,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,1771,e12,?,
1769735298.9171991,SENT,2af498d8-f58d-48af-b7ea-fe5fba6e7143,756223f3-a77a-4a70-b41e-4c0b1994f197,c2,c1,1263,?,x8,
1769735298.9173083,FORWARDED,2af498d8-f58d-48af-b7ea-fe5fba6e7143,756223f3-a77a-4a70-b41e-4c0b1994f197,c2,c1,1263,?,x8,
1769735299.0275836,SENT,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,1255,?,x4,
1769735299.0276997,FORWARDED,ab2c39c1-916c-4a01-a08c-a5ffad2c6219,aa6c0f93-84ac-41d8-bd84-fc05f012793b,c3,c4,1255,?,x4,
1769735299.1013305,RECEIVED,dff3e504-adea-4746-81d6-d8e8b2a54a2b,af4f72b4-9434-46b0-8c0e-5910f04417bf,c3,c4,1780,e8,?,
1769735299.1177442,SENT,acd6bb20-41b7-4317-9e2c-b791d82be2b5,0fc4110b-4e9f-4cd0-9701-dc234e546feb,c5,DROP,687,?,x5,
