timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.888651,RECEIVED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,1777,e6,?,
1769735296.97975,SENT,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,1263,?,x2,
1769735296.979878,FORWARDED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,1263,?,x2,
1769735297.0897985,RECEIVED,336d2195-e53d-4359-b500-0325bceb0349,9b706b2b-95ee-432a-9ef7-90379dc91f10,c3,DROP,1022,e12,?,
1769735297.115638,SENT,336d2195-e53d-4359-b500-0325bceb0349,9b706b2b-95ee-432a-9ef7-90379dc91f10,c3,DROP,691,?,x11,
1769735297.1157541,FORWARDED,336d2195-e53d-4359-b500-0325bceb0349,9b706b2b-95ee-432a-9ef7-90379dc91f10,c3,DROP,691,?,x11,
1769735297.3709831,RECEIVED,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,1008,e1,?,
1769735297.409153,RECEIVED,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,1008,e2,?,
1769735297.4335935,RECEIVED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,1772,e9,?,
1769735297.4828281,SENT,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,683,?,x2,
1769735297.483468,FORWARDED,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,683,?,x2,
1769735297.5994117,SENT,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,1256,?,x2,
1769735297.5995371,FORWARDED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,1256,?,x2,
1769735298.05454,RECEIVED,9166bbb0-088d-4e5f-90df-ce32a58ad040,5bfddbda-e63f-4369-a846-42064090f0f2,c2,DROP,446,x9,?,
