timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.0871708,RECEIVED,f2b995e1-9da2-4836-9ce3-39b68f8be4d0,31a0e75f-98cf-47ba-9bb2-186b024102e8,c3,c4,1768,e5,?,
1769735297.1201758,RECEIVED,e33c84a8-3d84-42ab-8a3b-ac486f4c0d6f,23d73ee5-3c0f-448e-9301-3e453f51043a,c1,DROP,1008,e2,?,
1769735297.1526318,SENT,f2b995e1-9da2-4836-9ce3-39b68f8be4d0,31a0e75f-98cf-47ba-9bb2-186b024102e8,c3,c4,1252,?,x7,
1769735297.1527524,FORWARDED,f2b995e1-9da2-4836-9ce3-39b68f8be4d0,31a0e75f-98cf-47ba-9bb2-186b024102e8,c3,c4,1252,?,x7,
1769735297.2525132,SENT,e33c84a8-3d84-42ab-8a3b-ac486f4c0d6f,23d73ee5-3c0f-448e-9301-3e453f51043a,c1,DROP,683,?,x1,
1769735297.25263,FORWARDED,e33c84a8-3d84-42ab-8a3b-ac486f4c0d6f,23d73ee5-3c0f-448e-9301-3e453f51043a,c1,DROP,683,?,x1,
1769735297.2762883,RECEIVED,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,1007,e10,?,
1769735297.604615,RECEIVED,a051d463-5500-4786-b8d1-c1b9d3a93065,b13410b6-732f-4a4e-b8ab-f13f8e664371,c2,c1,1784,e7,?,
1769735298.0803144,RECEIVED,e277184c-f2a1-48c0-8768-b19b5c413b7f,89304fd7-e375-43d9-90d6-60cbf2666e3d,c2,DROP,1009,e2,?,
1769735298.245856,RECEIVED,d55cceb4-9b18-427a-8a74-d5d606d03415,83149f60-cad8-4055-ac65-bad07e20ad69,c4,DROP,1007,e3,?,
1769735298.269333,RECEIVED,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,1779,e11,?,
