timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735297.142502,RECEIVED,37349515-8423-4dd4-9f31-02e1f7887b72,8f138aef-67fe-4772-8dff-17ff0f79a437,c1,DROP,1016,e3,?,
1769735297.1548016,SENT,37349515-8423-4dd4-9f31-02e1f7887b72,8f138aef-67fe-4772-8dff-17ff0f79a437,c1,DROP,688,?,x7,
1769735297.1549258,FORWARDED,37349515-8423-4dd4-9f31-02e1f7887b72,8f138aef-67fe-4772-8dff-17ff0f79a437,c1,DROP,688,?,x7,
1769735297.258244,RECEIVED,066523c2-5d33-4929-8d14-c782c5f9c194,73fe69c3-200f-42bf-9bc6-c98673cb9e46,c3,c4,1776,e7,?,
1769735297.4544191,SENT,066523c2-5d33-4929-8d14-c782c5f9c194,73fe69c3-200f-42bf-9bc6-c98673cb9e46,c3,c4,1260,?,x8,
1769735297.4545743,FORWARDED,066523c2-5d33-4929-8d14-c782c5f9c194,73fe69c3-200f-42bf-9bc6-c98673cb9e46,c3,c4,1260,?,x8,
1769735297.8082917,RECEIVED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,1776,e1,?,
1769735297.9515023,SENT,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,1260,?,x12,
1769735297.951636,FORWARDED,5ad27f94-53b4-4ac2-acb8-654ae8a9a835,9b9aacc7-659d-4852-a465-39e296159cd2,c2,c1,1260,?,x12,
1769735298.1478744,RECEIVED,7f04b37b-08ed-4ec4-aa97-27da3a5c2b16,eddd24ad-4ce4-44bc-bd17-94d22a0d0e74,c5,DROP,1007,e5,?,
1769735298.221514,RECEIVED,e11608c4-4772-409d-bfd2-38d1610e86d3,ef69557e-035d-4021-bd2a-3d750b1c74f6,c1,DROP,1010,e6,?,
1769735298.2658288,SENT,e11608c4-4772-409d-bfd2-38d1610e86d3,ef69557e-035d-4021-bd2a-3d750b1c74f6,c1,DROP,683,?,x10,
1769735298.2659438,FORWARDED,e11608c4-4772-409d-bfd2-38d1610e86d3,ef69557e-035d-4021-bd2a-3d750b1c74f6,c1,DROP,683,?,x10,
1769735298.4926937,SENT,7f04b37b-08ed-4ec4-aa97-27da3a5c2b16,eddd24ad-4ce4-44bc-bd17-94d22a0d0e74,c5,DROP,684,?,x2,
1769735298.4927442,FORWARDED,7f04b37b-08ed-4ec4-aa97-27da3a5c2b16,eddd24ad-4ce4-44bc-bd17-94d22a0d0e74,c5,DROP,684,?,x2,
1769735298.590225,RECEIVED,223fd3b2-71d1-4d0b-b5c1-407bb3f46eb1,137c404a-e6a8-4a2a-a7ec-6efc32c3a4e3,c4,DROP,1007,e11,?,
1769735298.6094286,RECEIVED,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,1011,e11,?,
1769735298.725249,SENT,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,687,?,x8,
1769735298.7253075,FORWARDED,f50b89c2-e474-49bb-a468-577db3a0b213,071391df-26e6-4950-8f96-c5c8b5f868ed,c1,DROP,687,?,x8,
1769735298.7850244,RECEIVED,21e70815-a875-4fc6-ae46-b3319caec34a,6bd6bbf9-3085-48a4-95d3-92a880ef01ee,c5,DROP,1017,e9,?,
1769735298.914827,RECEIVED,a8baeda0-a502-4349-aaaf-c8bd97f26bbc,e462e3b6-092c-434d-85d1-315bd07a2731,c1,DROP,1007,e6,?,
1769735298.9599175,RECEIVED,ac8ae5fe-5b02-4a94-93a3-629435cb6e65,d1f4a13c-3440-4dbb-9cf5-d75bb5cdcbdd,c1,c2,1771,e7,?,
1769735299.0876756,RECEIVED,f5849871-493d-467b-b961-1250b80a49a2,000cde7e-dfed-414e-a7da-911b190e25de,c5,DROP,1013,e12,?,
1769735299.127071,SENT,f5849871-493d-467b-b961-1250b80a49a2,000cde7e-dfed-414e-a7da-911b190e25de,c5,DROP,686,?,x7,
