timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.6045806,SENT,5cb83aa4-d291-4a1e-b64c-3a3a5483899a,9f3f34d5-76e9-46af-9660-bd1cf9e793a3,c5,DROP,2023,?,p2,
1769735296.6047072,CREATED,49c8029b-44ed-4187-b8e5-ac69aac3bb49,b078aba5-c4a7-4df5-a4fc-f1ef98b03c02,c5,DROP,27,?,?,
1769735296.617211,SENT,cd7bdc3d-e0ac-406b-8831-34deda667135,6e1a332f-f2cb-4c9f-b930-4850588a0f47,c5,DROP,2017,?,p2,
1769735296.617354,CREATED,162a2fd6-d145-4d69-84b8-7fe81e8ede4c,4d6972a5-f00d-41ea-b9fd-3eb8736b5836,c5,DROP,26,?,?,
1769735296.7136247,SENT,7b11d158-55b4-4aa0-a3f6-c3280c4fc86f,c3f83b48-e000-4ad0-b229-8721c8d95d04,c5,c3,3372,?,p2,
1769735296.7137392,CREATED,ce247826-43b1-4fd5-b2c1-086ac249a7f8,d92f5c20-3c86-45f3-8e40-52f352424cb7,c5,c3,25,?,?,surb={'id': '2dcb71d5-cddf-4aac-8a36-371bbe843a63', 'route': ['p3', 'e1', 'i11', 'x1', 'p2', 'c5']}
1769735296.7719357,SENT,14dba667-42f3-49aa-84d2-c59934263b92,b15204bb-81ce-4c32-bbfb-633b9d4cd695,c5,c3,3383,?,p2,
1769735296.7721016,CREATED,fb4b4cc7-799d-4448-838e-1652b1066c06,d92f5c20-3c86-45f3-8e40-52f352424cb7,c5,c3,25,?,?,surb={'id': '2dcb71d5-cddf-4aac-8a36-371bbe843a63', 'route': ['p3', 'e1', 'i11', 'x1', 'p2', 'c5']}
1769735296.8362446,SENT,232b32e6-386a-45fb-add1-c3c723347a75,6b933f8b-048c-44e4-abc4-15c6c756d0ce,c5,DROP,2031,?,p2,
1769735296.836365,CREATED,af205897-0e46-47a1-90d3-7cbb90306c16,469b9f2c-260b-447e-8748-5528976848d3,c5,DROP,27,?,?,
1769735296.869889,SENT,ee5426fb-f356-4138-b531-cffd5e231003,80f6c92a-d245-44c5-b389-1be45dab2819,c5,DROP,2040,?,p2,
1769735296.8700094,CREATED,2d4405e6-0328-4a48-8761-6890454f6319,0232967a-dbfa-4e97-b21f-f1f9ec48a2b0,c5,DROP,27,?,?,
1769735296.882455,SENT,1092089b-1b78-4dea-a2e9-e57582a95592,aac3a597-48a0-45f0-9fdd-bc0834fc06bd,c5,DROP,2016,?,p2,
1769735296.882573,CREATED,09fb3405-9fd5-4fb3-bdc5-2e5ccc1f8471,3d9421b9-688e-4258-8c9c-6b23ce177ec7,c5,DROP,27,?,?,
1769735296.9989367,SENT,a132ad01-88d0-4b1b-a395-dc41afd24d71,b00d8521-c5cb-4b64-953e-eadca23c3bde,c5,DROP,2029,?,p2,
1769735296.999192,CREATED,3ef6fd6e-30e5-4005-b853-114a36414743,b4f7e537-d2ce-4de2-94ec-73981c2cecfa,c5,DROP,26,?,?,
1769735297.025085,SENT,19e83220-57d0-4282-8285-6a84dcdb9914,a6e5f8a4-63ed-4751-b09f-a22f3c40f542,c5,DROP,2024,?,p2,
1769735297.025204,CREATED,07f547ab-509e-4ffb-a65c-b070d36b51c3,20c50113-a2a0-4228-80a9-c954dd2fa013,c5,DROP,27,?,?,
1769735297.0698447,SENT,49839c9e-07a3-439e-88f4-4be1bf23fbf9,7cd4ae92-e458-4281-9f14-b6c162f556f4,c5,DROP,2031,?,p2,
1769735297.0699577,CREATED,a3af5f8d-c43d-46e0-9de3-bb7ec7311fa5,d4c60dd7-0a18-428d-8c2e-d97c4e679381,c5,DROP,27,?,?,
1769735297.2181087,SENT,38d9592a-64f3-44ab-8a23-1ccca2e9d491,3103b282-e144-4fe5-a6fc-2937f3cdcc2f,c5,c3,3388,?,p2,
1769735297.218244,CREATED,e198b0b7-486b-4312-bce2-e51303f77067,630e5ad8-1236-41c6-b72d-f886f39f98b7,c5,c3,27,?,?,surb={'id': 'cfd8608a-4e86-44ee-896e-f404b24da27d', 'route': ['p3', 'e12', 'i2', 'x1', 'p2', 'c5']}
1769735297.2302613,SENT,e993aba8-214b-4cea-8b6e-1c15c78653c3,f6764a13-ff45-47f2-84ae-5b8c1b3d10e3,c5,c3,3396,?,p2,
