timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735296.3982854,RECEIVED,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,2019,c4,?,
1769735296.4078116,RECEIVED,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,2027,c4,?,
1769735296.4769268,RECEIVED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,3376,c4,?,
1769735296.5305836,RECEIVED,029ac746-d4d5-4ae9-8564-91d7ed748a74,528aab3a-2985-42bf-b3cf-37e808037499,c4,c5,3380,c4,?,
1769735296.5356672,RECEIVED,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,2016,c4,?,
1769735296.584143,RECEIVED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,3389,c1,?,
1769735296.6307633,RECEIVED,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,3393,c1,?,
1769735296.6505506,SENT,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,2468,?,e6,
1769735296.650669,FORWARDED,4addd6b0-6413-4037-907d-d5bf0b683e14,64bbb351-99ab-40c4-bbe2-4fd352bd1a96,c1,c2,2468,?,e6,
1769735296.6810808,SENT,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,2459,?,e8,
1769735296.681201,FORWARDED,6bf42cfa-0c0d-4d62-adf5-b30da2b059c6,ffb59983-353a-469f-a746-9ae770c7e7e3,c4,c5,2459,?,e8,
1769735296.7335677,SENT,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,2471,?,e10,
1769735296.733689,FORWARDED,6faf3930-d913-417a-aa7f-fdab0229a3cc,fbff5352-e6f6-475b-b34e-e07b05c5d11b,c1,c2,2471,?,e10,
1769735296.7546275,RECEIVED,e33c84a8-3d84-42ab-8a3b-ac486f4c0d6f,23d73ee5-3c0f-448e-9301-3e453f51043a,c1,DROP,2019,c1,?,
1769735296.7791295,SENT,029ac746-d4d5-4ae9-8564-91d7ed748a74,528aab3a-2985-42bf-b3cf-37e808037499,c4,c5,2463,?,e6,
1769735296.779249,FORWARDED,029ac746-d4d5-4ae9-8564-91d7ed748a74,528aab3a-2985-42bf-b3cf-37e808037499,c4,c5,2463,?,e6,
1769735296.7981892,RECEIVED,c8301eed-f575-40fb-9471-ede9cb80b1a4,ec50492c-255c-49df-aa57-2878015a2cc9,c4,c5,3376,c4,?,
1769735296.7998393,RECEIVED,37349515-8423-4dd4-9f31-02e1f7887b72,8f138aef-67fe-4772-8dff-17ff0f79a437,c1,DROP,2031,c1,?,
1769735296.8638542,RECEIVED,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,2024,c1,?,
1769735296.922324,RECEIVED,7a072839-ed25-4870-bc25-e576f9e25737,8313b05a-c3c4-4be4-88a1-9ba9ceba2f19,c1,DROP,2016,c1,?,
1769735296.9733453,SENT,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,1440,?,e10,
1769735296.973489,FORWARDED,cc122c5a-7b03-4c65-a716-f199b4336a85,c766f752-4a35-4ee8-ae47-2367a0e89fc7,c4,DROP,1440,?,e10,
1769735296.982389,RECEIVED,88e86b70-0305-47e4-85d3-60eccf2cd2e4,43afd6df-3af0-44b2-9d30-d85713e55ced,c1,DROP,2011,c1,?,
1769735296.9965148,SENT,37349515-8423-4dd4-9f31-02e1f7887b72,8f138aef-67fe-4772-8dff-17ff0f79a437,c1,DROP,1452,?,e3,
1769735296.9966362,FORWARDED,37349515-8423-4dd4-9f31-02e1f7887b72,8f138aef-67fe-4772-8dff-17ff0f79a437,c1,DROP,1452,?,e3,
1769735297.0063076,SENT,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,1441,?,e2,
1769735297.0064204,FORWARDED,c7c58ae7-5608-440d-8832-f9f65d712169,62ff7c6c-249a-44d1-8df5-26e1cbc9dce2,c4,DROP,1441,?,e2,
1769735297.0357409,SENT,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,1447,?,e6,
1769735297.0358548,FORWARDED,e420659a-0c1e-4958-8113-83c2b5b97d28,041f81c1-06dc-45a5-a8cb-c57bc223fbe1,c4,DROP,1447,?,e6,
1769735297.0419538,RECEIVED,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,3389,c4,?,
1769735297.0518308,SENT,c8301eed-f575-40fb-9471-ede9cb80b1a4,ec50492c-255c-49df-aa57-2878015a2cc9,c4,c5,2459,?,e7,
1769735297.051949,FORWARDED,c8301eed-f575-40fb-9471-ede9cb80b1a4,ec50492c-255c-49df-aa57-2878015a2cc9,c4,c5,2459,?,e7,
1769735297.0912657,RECEIVED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,3380,c1,?,
1769735297.0954893,SENT,e33c84a8-3d84-42ab-8a3b-ac486f4c0d6f,23d73ee5-3c0f-448e-9301-3e453f51043a,c1,DROP,1442,?,e2,
1769735297.0956147,FORWARDED,e33c84a8-3d84-42ab-8a3b-ac486f4c0d6f,23d73ee5-3c0f-448e-9301-3e453f51043a,c1,DROP,1442,?,e2,
1769735297.1440434,SENT,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,2467,?,e11,
1769735297.144191,FORWARDED,66f36ee4-4573-414b-9ee5-a0e614b0d240,874cec86-2c35-425d-9a6b-32e8fd18c417,c4,c5,2467,?,e11,
1769735297.1832726,SENT,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,1446,?,e8,
1769735297.183385,FORWARDED,3a0f54f9-524a-40ff-b6bf-4a081cab5070,776d889b-5759-4a40-b08d-67def82fd2c5,c1,DROP,1446,?,e8,
1769735297.2011466,RECEIVED,41e7aa05-7791-4e91-9811-825178672ace,fe69ccdc-d494-4d9b-91da-aa0491a1ffcb,c1,c2,3361,c1,?,
1769735297.2028513,RECEIVED,0b89ed8a-586e-408f-ae47-7722afdaee4b,142bc901-66f2-4dfb-9852-b40e186cbbeb,c4,DROP,2023,c4,?,
1769735297.240405,RECEIVED,8f9678f1-f5ff-4014-9906-22c7e25aa5e7,0d985a89-31d1-4c75-b9fd-636af9aaa942,c1,c2,3367,c1,?,
1769735297.246095,RECEIVED,9108a476-253d-4026-bd1d-6f2e65df30b0,d89edf09-1b70-4582-b0b5-e94d65025346,c4,DROP,2022,c4,?,
1769735297.269723,SENT,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,2461,?,e9,
1769735297.2698429,FORWARDED,77ffc956-6b2b-459c-92b1-01e800e4f484,3d0fd884-33f7-48a2-a3c4-a7e294c784df,c1,c2,2461,?,e9,
1769735297.2709947,RECEIVED,d737c769-a246-46f9-a1f7-8386e8136b0a,ea676de5-ca0d-45c6-b333-8ffbbfa6a50b,c1,c2,3371,c1,?,
1769735297.2826388,SENT,9108a476-253d-4026-bd1d-6f2e65df30b0,d89edf09-1b70-4582-b0b5-e94d65025346,c4,DROP,1442,?,e10,
