timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.2861145,RECEIVED,fa4a6208-6536-4633-a9cb-2ace841c25c7,1d16ef96-22db-4792-bded-9185e2aa1b9d,c2,DROP,1016,e5,?,
1769389485.5166216,RECEIVED,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,1016,e12,?,
1769389485.549752,SENT,fa4a6208-6536-4633-a9cb-2ace841c25c7,1d16ef96-22db-4792-bded-9185e2aa1b9d,c2,DROP,688,?,x2,
1769389485.5498705,FORWARDED,fa4a6208-6536-4633-a9cb-2ace841c25c7,1d16ef96-22db-4792-bded-9185e2aa1b9d,c2,DROP,688,?,x2,
1769389485.6102834,RECEIVED,8716263d-f047-4326-9d8d-fe7d63a6f048,563da40f-e9ce-44cd-b2bf-c5b7bf4ab5e8,c3,DROP,441,x8,?,
1769389485.6646502,RECEIVED,b1122a4c-84f6-44e4-82b4-b93ff37fe068,630b7016-3c3b-4ae8-a0ff-4728cd467cf1,c2,DROP,1015,e9,?,
1769389485.6742234,SENT,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,688,?,x2,
1769389485.674364,FORWARDED,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,688,?,x2,
1769389486.6036932,RECEIVED,52609719-6841-409e-a263-5198da5b2f41,75e6b3f4-f593-424d-a699-bc5c16ff6ed0,c4,DROP,1012,e3,?,
1769389486.6483326,RECEIVED,0b9a76b6-8915-4cb4-937c-e05a97fdce41,e69d0667-c74e-4c5a-9256-2101c3bf53e8,c3,DROP,441,x4,?,
1769389486.704528,SENT,52609719-6841-409e-a263-5198da5b2f41,75e6b3f4-f593-424d-a699-bc5c16ff6ed0,c4,DROP,686,?,x8,
1769389486.7054152,FORWARDED,52609719-6841-409e-a263-5198da5b2f41,75e6b3f4-f593-424d-a699-bc5c16ff6ed0,c4,DROP,686,?,x8,
1769389486.7746785,RECEIVED,d24b9cf2-fd69-497e-b221-819ac2e3945c,20112683-51d5-4b9e-a597-817d5216d0da,c3,DROP,1007,e2,?,
1769389487.0160294,RECEIVED,713700aa-8bb4-4f95-a8f3-e6c7eeeba618,6e4827cc-ba8b-4d1f-b701-3e34d1f0f6a7,c5,DROP,1012,e6,?,
1769389487.088503,RECEIVED,bad2c76e-4ff8-4b97-b10f-b54196f97c62,90eaf449-16e4-4f2e-b90a-9d3482d67fac,c1,DROP,1016,e1,?,
1769389487.1638904,SENT,bad2c76e-4ff8-4b97-b10f-b54196f97c62,90eaf449-16e4-4f2e-b90a-9d3482d67fac,c1,DROP,689,?,x4,
