timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.5322034,RECEIVED,0ef65ae7-2879-4f94-a86e-eb13395e74e8,beb7f2f1-b8b0-4a45-b070-106230e6ed4f,c5,c4,1777,e1,?,
1769389485.7292025,RECEIVED,8901b996-cadf-4c5d-9cf3-ec4ce5430fc2,179779f5-0541-4e23-a124-0d2974b3b6b5,c3,DROP,1007,e9,?,
1769389485.748565,SENT,0ef65ae7-2879-4f94-a86e-eb13395e74e8,beb7f2f1-b8b0-4a45-b070-106230e6ed4f,c5,c4,1259,?,x11,
1769389485.7486901,FORWARDED,0ef65ae7-2879-4f94-a86e-eb13395e74e8,beb7f2f1-b8b0-4a45-b070-106230e6ed4f,c5,c4,1259,?,x11,
1769389485.8082829,RECEIVED,9ff1595b-fbc2-471c-be97-e550a0e8d38c,1cb3b981-7018-4da5-b561-805f4470f7bf,c3,DROP,1021,e11,?,
1769389485.8563147,RECEIVED,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,1017,e9,?,
1769389485.8617606,SENT,8901b996-cadf-4c5d-9cf3-ec4ce5430fc2,179779f5-0541-4e23-a124-0d2974b3b6b5,c3,DROP,684,?,x8,
1769389485.861844,FORWARDED,8901b996-cadf-4c5d-9cf3-ec4ce5430fc2,179779f5-0541-4e23-a124-0d2974b3b6b5,c3,DROP,684,?,x8,
1769389485.9139771,SENT,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,689,?,x4,
1769389485.9140851,FORWARDED,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,689,?,x4,
1769389485.997882,RECEIVED,936d6ee6-1f7d-4e1b-98c5-8a719e9882aa,8ee3df32-2794-498e-95a4-aa12d5559dd9,c5,DROP,1008,e6,?,
1769389485.9994173,SENT,9ff1595b-fbc2-471c-be97-e550a0e8d38c,1cb3b981-7018-4da5-b561-805f4470f7bf,c3,DROP,692,?,x11,
1769389485.9994905,FORWARDED,9ff1595b-fbc2-471c-be97-e550a0e8d38c,1cb3b981-7018-4da5-b561-805f4470f7bf,c3,DROP,692,?,x11,
1769389486.1243,RECEIVED,6b9c79fd-d076-4bc6-a0c0-81ca10243cfc,1f01732b-d893-4ee1-9dc4-d8b21218bebb,c1,DROP,1007,e6,?,
1769389486.205952,SENT,6b9c79fd-d076-4bc6-a0c0-81ca10243cfc,1f01732b-d893-4ee1-9dc4-d8b21218bebb,c1,DROP,683,?,x8,
1769389486.2061114,FORWARDED,6b9c79fd-d076-4bc6-a0c0-81ca10243cfc,1f01732b-d893-4ee1-9dc4-d8b21218bebb,c1,DROP,683,?,x8,
1769389486.365868,SENT,936d6ee6-1f7d-4e1b-98c5-8a719e9882aa,8ee3df32-2794-498e-95a4-aa12d5559dd9,c5,DROP,683,?,x6,
1769389486.3663478,FORWARDED,936d6ee6-1f7d-4e1b-98c5-8a719e9882aa,8ee3df32-2794-498e-95a4-aa12d5559dd9,c5,DROP,683,?,x6,
1769389486.4353964,RECEIVED,8c70a561-725a-41a2-b00d-9bc0218758a3,38e341fb-3f6d-424e-9cbc-b6de2032afc9,c3,c5,1784,e1,?,
1769389486.5871775,RECEIVED,5d37211e-f71d-4729-a496-12b3f4535552,a15e0fbf-549b-4999-a57e-f5a25ca22abb,c2,DROP,441,x9,?,
1769389486.7249432,SENT,8c70a561-725a-41a2-b00d-9bc0218758a3,38e341fb-3f6d-424e-9cbc-b6de2032afc9,c3,c5,1264,?,x7,
1769389486.7264051,FORWARDED,8c70a561-725a-41a2-b00d-9bc0218758a3,38e341fb-3f6d-424e-9cbc-b6de2032afc9,c3,c5,1264,?,x7,
1769389486.73661,RECEIVED,5b970215-b5a0-4674-8414-297982e85eff,642fdadc-bd70-422d-8549-1eb62c352010,c3,DROP,1008,e1,?,
1769389486.767532,RECEIVED,7538e495-7118-498a-8466-f59257411565,7d809da6-1c28-47b4-8790-da12c46bf26f,c2,DROP,1021,e11,?,
1769389486.833521,SENT,5b970215-b5a0-4674-8414-297982e85eff,642fdadc-bd70-422d-8549-1eb62c352010,c3,DROP,684,?,x6,
1769389486.8335755,FORWARDED,5b970215-b5a0-4674-8414-297982e85eff,642fdadc-bd70-422d-8549-1eb62c352010,c3,DROP,684,?,x6,
1769389486.8455157,SENT,7538e495-7118-498a-8466-f59257411565,7d809da6-1c28-47b4-8790-da12c46bf26f,c2,DROP,691,?,x11,
1769389486.845572,FORWARDED,7538e495-7118-498a-8466-f59257411565,7d809da6-1c28-47b4-8790-da12c46bf26f,c2,DROP,691,?,x11,
1769389486.9048417,RECEIVED,990fefba-b440-490d-a61c-d0debd40cb2a,28efe3a0-52bf-4b72-be2b-3a12caf84819,c2,DROP,1014,e1,?,
1769389487.074901,RECEIVED,885d1162-d7b0-4a69-a98c-ae55264c4676,58171494-61ff-412d-a8d2-8a77d7240689,c5,DROP,1011,e3,?,
1769389487.1518648,RECEIVED,ff94d21d-5097-4640-9338-d27ffc1038ff,0bffd02e-0b80-44bf-9ec3-266820a661ce,c4,DROP,1020,e7,?,
1769389487.209264,RECEIVED,1024fac6-7a92-4fff-94b8-2f37a5bd1e79,11fba15c-4a06-4f98-9887-bf7f7d1d8189,c2,DROP,1007,e5,?,
1769389487.2883165,RECEIVED,1d788c78-ad91-464b-bb04-d18e4a7ff419,11761af8-e4ae-4a5b-a468-eeea43923962,c3,DROP,1012,e6,?,
1769389487.320706,RECEIVED,a3f8771b-75f3-4c55-b386-f9ecd941746f,9ef2a38d-302d-4577-a93e-a0e86df30729,c5,DROP,1017,e1,?,
1769389487.3567345,RECEIVED,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,446,x3,?,
1769389487.3600843,RECEIVED,d8eb0096-a5d8-46f0-9709-4bae5cfdbc06,456002c3-31f1-4d51-bf8d-009ecfa8345a,c1,DROP,441,x9,?,
1769389487.3864033,SENT,1d788c78-ad91-464b-bb04-d18e4a7ff419,11761af8-e4ae-4a5b-a468-eeea43923962,c3,DROP,685,?,x5,
1769389487.3864577,FORWARDED,1d788c78-ad91-464b-bb04-d18e4a7ff419,11761af8-e4ae-4a5b-a468-eeea43923962,c3,DROP,685,?,x5,
1769389487.5185685,SENT,990fefba-b440-490d-a61c-d0debd40cb2a,28efe3a0-52bf-4b72-be2b-3a12caf84819,c2,DROP,688,?,x5,
1769389487.518615,FORWARDED,990fefba-b440-490d-a61c-d0debd40cb2a,28efe3a0-52bf-4b72-be2b-3a12caf84819,c2,DROP,688,?,x5,
1769389487.5425704,SENT,a3f8771b-75f3-4c55-b386-f9ecd941746f,9ef2a38d-302d-4577-a93e-a0e86df30729,c5,DROP,688,?,x12,
1769389487.5426252,FORWARDED,a3f8771b-75f3-4c55-b386-f9ecd941746f,9ef2a38d-302d-4577-a93e-a0e86df30729,c5,DROP,688,?,x12,
1769389487.7649782,RECEIVED,35d72dde-623d-471a-925b-bfe967a0c67e,7c611f77-d60d-4c77-aa8e-dcbfc235810b,c3,DROP,1008,e6,?,
1769389487.7681816,SENT,1024fac6-7a92-4fff-94b8-2f37a5bd1e79,11fba15c-4a06-4f98-9887-bf7f7d1d8189,c2,DROP,684,?,x4,
1769389487.7682357,FORWARDED,1024fac6-7a92-4fff-94b8-2f37a5bd1e79,11fba15c-4a06-4f98-9887-bf7f7d1d8189,c2,DROP,684,?,x4,
1769389487.7694077,RECEIVED,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,446,x4,?,
1769389487.8152287,SENT,885d1162-d7b0-4a69-a98c-ae55264c4676,58171494-61ff-412d-a8d2-8a77d7240689,c5,DROP,687,?,x1,
1769389487.8152773,FORWARDED,885d1162-d7b0-4a69-a98c-ae55264c4676,58171494-61ff-412d-a8d2-8a77d7240689,c5,DROP,687,?,x1,
1769389487.8719637,SENT,35d72dde-623d-471a-925b-bfe967a0c67e,7c611f77-d60d-4c77-aa8e-dcbfc235810b,c3,DROP,684,?,x4,
1769389487.8720193,FORWARDED,35d72dde-623d-471a-925b-bfe967a0c67e,7c611f77-d60d-4c77-aa8e-dcbfc235810b,c3,DROP,684,?,x4,
1769389487.8825452,RECEIVED,1d786947-a32b-450f-ba09-ab4c23d07ec8,1f767237-936b-4127-81ab-d11b8b8c2e9c,c5,DROP,1011,e3,?,
1769389488.0176237,RECEIVED,4eabc06f-f46c-4338-a6c9-813a4e495da0,638cffbe-86d9-4e17-a03b-69aeafcbf781,c3,c5,1784,e9,?,
1769389488.1334863,RECEIVED,fa438b4f-e24c-4352-a2c9-070115ee187f,26d21c57-7520-4015-9f76-aeb0b6827b2b,c1,DROP,1020,e1,?,
1769389488.1416295,RECEIVED,cd6e8223-56e6-4e83-9b15-f0e71aa1f76d,13bf4635-d32f-461e-8265-1d6d67d96168,c3,DROP,1008,e2,?,
1769389488.2488756,RECEIVED,0c7e0825-6992-4d21-92da-6e7c7df6d5f8,eb57b60e-8955-491b-a6d2-e5927323a8ce,c1,DROP,442,x9,?,
1769389488.3158355,RECEIVED,44cb28e0-6cb8-4216-b1fd-533bd4be8edf,c22b794f-fd27-4824-9da1-683fc16a3752,c3,DROP,1020,e8,?,
1769389488.3346033,SENT,cd6e8223-56e6-4e83-9b15-f0e71aa1f76d,13bf4635-d32f-461e-8265-1d6d67d96168,c3,DROP,684,?,x8,
1769389488.3346589,FORWARDED,cd6e8223-56e6-4e83-9b15-f0e71aa1f76d,13bf4635-d32f-461e-8265-1d6d67d96168,c3,DROP,684,?,x8,
1769389488.5204363,SENT,44cb28e0-6cb8-4216-b1fd-533bd4be8edf,c22b794f-fd27-4824-9da1-683fc16a3752,c3,DROP,691,?,x12,
1769389488.5204914,FORWARDED,44cb28e0-6cb8-4216-b1fd-533bd4be8edf,c22b794f-fd27-4824-9da1-683fc16a3752,c3,DROP,691,?,x12,
1769389488.5323136,SENT,fa438b4f-e24c-4352-a2c9-070115ee187f,26d21c57-7520-4015-9f76-aeb0b6827b2b,c1,DROP,692,?,x10,
1769389488.5323668,FORWARDED,fa438b4f-e24c-4352-a2c9-070115ee187f,26d21c57-7520-4015-9f76-aeb0b6827b2b,c1,DROP,692,?,x10,
1769389488.5967495,SENT,4eabc06f-f46c-4338-a6c9-813a4e495da0,638cffbe-86d9-4e17-a03b-69aeafcbf781,c3,c5,1264,?,x11,
1769389488.5968635,FORWARDED,4eabc06f-f46c-4338-a6c9-813a4e495da0,638cffbe-86d9-4e17-a03b-69aeafcbf781,c3,c5,1264,?,x11,
1769389488.6509285,RECEIVED,8ac4eb9c-281e-4f7d-88e2-d6e33f00c6dc,6df7fcbf-f2d6-4bab-ad86-64870ba68496,c1,DROP,1008,e6,?,
1769389488.6515608,SENT,ff94d21d-5097-4640-9338-d27ffc1038ff,0bffd02e-0b80-44bf-9ec3-266820a661ce,c4,DROP,691,?,x11,
1769389488.65162,FORWARDED,ff94d21d-5097-4640-9338-d27ffc1038ff,0bffd02e-0b80-44bf-9ec3-266820a661ce,c4,DROP,691,?,x11,
1769389488.6715357,SENT,1d786947-a32b-450f-ba09-ab4c23d07ec8,1f767237-936b-4127-81ab-d11b8b8c2e9c,c5,DROP,687,?,x5,
1769389488.6715803,FORWARDED,1d786947-a32b-450f-ba09-ab4c23d07ec8,1f767237-936b-4127-81ab-d11b8b8c2e9c,c5,DROP,687,?,x5,
1769389488.6913364,SENT,8ac4eb9c-281e-4f7d-88e2-d6e33f00c6dc,6df7fcbf-f2d6-4bab-ad86-64870ba68496,c1,DROP,683,?,x6,
1769389488.6913815,FORWARDED,8ac4eb9c-281e-4f7d-88e2-d6e33f00c6dc,6df7fcbf-f2d6-4bab-ad86-64870ba68496,c1,DROP,683,?,x6,
1769389489.0079157,RECEIVED,9faee79b-e2bd-4f6a-b8a8-7f5b2f7e57da,a5efbf91-e220-454f-9d8a-ca1aeb6574d1,c4,DROP,1008,e2,?,
1769389489.1881137,RECEIVED,8777750f-ed88-4f9a-8d9e-239c3c0879ba,419d062d-524e-4243-ab64-10c2319c1543,c5,DROP,1016,e1,?,
1769389489.414444,RECEIVED,4c2476bf-9aa6-452b-8d6a-97652ab4f533,edf78e38-a2e8-496f-bb74-1c84694fcd8d,c5,DROP,1008,e9,?,
1769389489.439613,RECEIVED,e051a490-5f7a-47ae-a422-d63b906671e3,8c11cefc-65e6-4fa7-98be-2066d1f0dee8,c1,DROP,441,x8,?,
1769389489.543479,RECEIVED,fd496211-d48f-4e5a-afad-da944e37b115,f3e13106-bc15-4a18-828f-24c7eb0d25d8,c4,None,1613,e4,?,
1769389489.591896,RECEIVED,f842fff9-4834-423a-9234-9cae608d8c3a,4e97aa74-126c-47a0-84e7-6b4998f61f58,c2,DROP,1015,e8,?,
1769389489.6355848,SENT,fd496211-d48f-4e5a-afad-da944e37b115,f3e13106-bc15-4a18-828f-24c7eb0d25d8,c4,None,1135,?,x10,
1769389489.635628,FORWARDED,fd496211-d48f-4e5a-afad-da944e37b115,f3e13106-bc15-4a18-828f-24c7eb0d25d8,c4,None,1135,?,x10,
1769389489.6592364,SENT,f842fff9-4834-423a-9234-9cae608d8c3a,4e97aa74-126c-47a0-84e7-6b4998f61f58,c2,DROP,688,?,x5,
1769389489.6593413,FORWARDED,f842fff9-4834-423a-9234-9cae608d8c3a,4e97aa74-126c-47a0-84e7-6b4998f61f58,c2,DROP,688,?,x5,
1769389489.680814,SENT,4c2476bf-9aa6-452b-8d6a-97652ab4f533,edf78e38-a2e8-496f-bb74-1c84694fcd8d,c5,DROP,683,?,x4,
1769389489.680855,FORWARDED,4c2476bf-9aa6-452b-8d6a-97652ab4f533,edf78e38-a2e8-496f-bb74-1c84694fcd8d,c5,DROP,683,?,x4,
1769389489.712355,RECEIVED,974c2184-fa71-4bef-9a76-269513169e3b,9a2b5386-639d-43fe-b320-cd76978188a2,c3,DROP,1007,e6,?,
1769389489.715707,SENT,9faee79b-e2bd-4f6a-b8a8-7f5b2f7e57da,a5efbf91-e220-454f-9d8a-ca1aeb6574d1,c4,DROP,683,?,x12,
1769389489.715748,FORWARDED,9faee79b-e2bd-4f6a-b8a8-7f5b2f7e57da,a5efbf91-e220-454f-9d8a-ca1aeb6574d1,c4,DROP,683,?,x12,
1769389489.7585754,RECEIVED,cef1f90d-ea71-4297-8a2a-79c7cf9d5ef3,b2f51218-137b-4873-a2c8-dba6386954c9,c4,c5,1781,e4,?,
1769389489.8204756,RECEIVED,5a7796b5-88d3-4906-aa65-b99378cd991a,7122d38a-f425-4cc6-aa94-bd1f61a570dc,c4,DROP,1019,e8,?,
1769389489.8445842,SENT,cef1f90d-ea71-4297-8a2a-79c7cf9d5ef3,b2f51218-137b-4873-a2c8-dba6386954c9,c4,c5,1262,?,x10,
1769389489.8446279,FORWARDED,cef1f90d-ea71-4297-8a2a-79c7cf9d5ef3,b2f51218-137b-4873-a2c8-dba6386954c9,c4,c5,1262,?,x10,
1769389489.8515232,RECEIVED,b0aee1da-dd85-4c0e-b37e-20ec77a27ee6,8158e645-db7a-4952-8de5-038fa883fc95,c4,DROP,1009,e9,?,
1769389489.9655356,RECEIVED,a3422483-8558-4bd9-87a9-1cbc567a38f2,85db22de-d1f9-4b40-9b23-3507d2ad924e,c5,DROP,443,x1,?,
1769389490.0497658,SENT,b0aee1da-dd85-4c0e-b37e-20ec77a27ee6,8158e645-db7a-4952-8de5-038fa883fc95,c4,DROP,683,?,x12,
1769389490.0498075,FORWARDED,b0aee1da-dd85-4c0e-b37e-20ec77a27ee6,8158e645-db7a-4952-8de5-038fa883fc95,c4,DROP,683,?,x12,
1769389490.0883286,RECEIVED,e89a067e-a633-4cdc-8e08-93e229909267,991543b1-7de4-4232-9ff4-faec20913990,c2,DROP,1020,e6,?,
1769389490.2093806,SENT,e89a067e-a633-4cdc-8e08-93e229909267,991543b1-7de4-4232-9ff4-faec20913990,c2,DROP,691,?,x10,
1769389490.2094235,FORWARDED,e89a067e-a633-4cdc-8e08-93e229909267,991543b1-7de4-4232-9ff4-faec20913990,c2,DROP,691,?,x10,
1769389490.2424393,RECEIVED,d34b340d-c746-460b-8446-6be01496dba8,4185c010-8460-4d97-a887-458eee23c4f2,c5,None,1595,e3,?,
1769389490.284407,SENT,5a7796b5-88d3-4906-aa65-b99378cd991a,7122d38a-f425-4cc6-aa94-bd1f61a570dc,c4,DROP,692,?,x8,
1769389490.2844477,FORWARDED,5a7796b5-88d3-4906-aa65-b99378cd991a,7122d38a-f425-4cc6-aa94-bd1f61a570dc,c4,DROP,692,?,x8,
1769389490.302363,SENT,974c2184-fa71-4bef-9a76-269513169e3b,9a2b5386-639d-43fe-b320-cd76978188a2,c3,DROP,683,?,x5,
1769389490.3024032,FORWARDED,974c2184-fa71-4bef-9a76-269513169e3b,9a2b5386-639d-43fe-b320-cd76978188a2,c3,DROP,683,?,x5,
1769389490.3699522,RECEIVED,1d84f7ac-e5d0-4dd2-a928-6d095b9cf0c5,bad06d9c-07e6-49ff-9491-c03afc41f2d9,c4,c5,1801,e1,?,
1769389490.4528573,SENT,1d84f7ac-e5d0-4dd2-a928-6d095b9cf0c5,bad06d9c-07e6-49ff-9491-c03afc41f2d9,c4,c5,1276,?,x10,
1769389490.4533858,FORWARDED,1d84f7ac-e5d0-4dd2-a928-6d095b9cf0c5,bad06d9c-07e6-49ff-9491-c03afc41f2d9,c4,c5,1276,?,x10,
1769389490.5150914,SENT,8777750f-ed88-4f9a-8d9e-239c3c0879ba,419d062d-524e-4243-ab64-10c2319c1543,c5,DROP,688,?,x10,
1769389490.5151322,FORWARDED,8777750f-ed88-4f9a-8d9e-239c3c0879ba,419d062d-524e-4243-ab64-10c2319c1543,c5,DROP,688,?,x10,
1769389490.6132739,RECEIVED,000a00e2-cb9d-4de4-a2f9-eb5aed03818f,3aa1d7ab-d3f1-4593-ab6c-93c4f302fcc5,c5,DROP,1011,e9,?,
1769389490.9035244,SENT,000a00e2-cb9d-4de4-a2f9-eb5aed03818f,3aa1d7ab-d3f1-4593-ab6c-93c4f302fcc5,c5,DROP,687,?,x9,
