timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.8501024,RECEIVED,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,440,x4,?,
1769389485.9517546,RECEIVED,cec04019-d270-4fd2-84fc-9df8f85f4e47,544edbd3-0449-4911-b021-b12a49bbf641,c3,c5,1255,i3,?,
1769389486.052996,RECEIVED,94977f8f-0265-4820-a70d-3abe2b145551,11e77304-4bcc-4b16-adf9-0abf4065709b,c2,DROP,442,x9,?,
1769389486.1175203,RECEIVED,637f00b3-270a-42ea-a800-083cc2a56623,8802be5f-6c84-44ff-b290-6f89d1e0e5a1,c2,DROP,684,i7,?,
1769389486.1677454,SENT,637f00b3-270a-42ea-a800-083cc2a56623,8802be5f-6c84-44ff-b290-6f89d1e0e5a1,c2,DROP,441,?,x5,
1769389486.1678274,FORWARDED,637f00b3-270a-42ea-a800-083cc2a56623,8802be5f-6c84-44ff-b290-6f89d1e0e5a1,c2,DROP,441,?,x5,
1769389486.3662584,RECEIVED,936d6ee6-1f7d-4e1b-98c5-8a719e9882aa,8ee3df32-2794-498e-95a4-aa12d5559dd9,c5,DROP,683,i11,?,
1769389486.4465852,RECEIVED,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,688,i12,?,
1769389486.5197096,RECEIVED,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,683,i1,?,
1769389486.5204568,RECEIVED,4dd6a4bd-e05b-48c6-b666-d68b40dd1f97,61dbf363-dca7-495c-9672-a536a142de97,c4,DROP,679,i5,?,
1769389486.5795567,RECEIVED,4f95fc4e-1c04-42e6-a327-a1f3e2fa0438,762d9481-4ea5-42e5-bc6e-2886e87353a7,c2,DROP,692,i5,?,
1769389486.7378557,SENT,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,441,?,i5,
1769389486.7379758,FORWARDED,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,441,?,i5,
1769389486.8341763,RECEIVED,5b970215-b5a0-4674-8414-297982e85eff,642fdadc-bd70-422d-8549-1eb62c352010,c3,DROP,684,i11,?,
1769389486.8577583,SENT,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,442,?,x3,
1769389486.8578088,FORWARDED,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,442,?,x3,
1769389486.9082618,SENT,4dd6a4bd-e05b-48c6-b666-d68b40dd1f97,61dbf363-dca7-495c-9672-a536a142de97,c4,DROP,438,?,e8,
1769389486.908317,FORWARDED,4dd6a4bd-e05b-48c6-b666-d68b40dd1f97,61dbf363-dca7-495c-9672-a536a142de97,c4,DROP,438,?,e8,
1769389486.9325395,RECEIVED,051fa1ad-ac09-4930-9846-39edd263c9e8,7d33d233-b51f-45c8-b86a-ff01efb08246,c1,c2,1255,i6,?,
1769389487.007293,SENT,4f95fc4e-1c04-42e6-a327-a1f3e2fa0438,762d9481-4ea5-42e5-bc6e-2886e87353a7,c2,DROP,446,?,i12,
1769389487.0073452,FORWARDED,4f95fc4e-1c04-42e6-a327-a1f3e2fa0438,762d9481-4ea5-42e5-bc6e-2886e87353a7,c2,DROP,446,?,i12,
1769389487.1580212,RECEIVED,f86382a2-25d8-46a5-b372-a1453750015a,d4ccdb5f-fa4a-4494-91a4-b5403506d906,c2,DROP,679,i8,?,
1769389487.1743164,RECEIVED,f83c0569-510a-4c12-961a-c500abbfab02,6a5415d5-14c6-4b9d-8080-61ff13c1fb6f,c5,DROP,684,i6,?,
1769389487.182261,RECEIVED,7e522dc7-52ec-4b0c-a347-89ea58174cac,604f94f1-f32b-4203-a962-16ba8dbe7e3e,c1,c2,1260,i2,?,
1769389487.1892064,SENT,5b970215-b5a0-4674-8414-297982e85eff,642fdadc-bd70-422d-8549-1eb62c352010,c3,DROP,441,?,i1,
