timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.1151023,RECEIVED,b1122a4c-84f6-44e4-82b4-b93ff37fe068,630b7016-3c3b-4ae8-a0ff-4728cd467cf1,c2,DROP,1451,p2,?,
1769389485.3896694,RECEIVED,a8bd0022-4ae9-451e-b115-f5d507035816,8e684e2a-a616-431e-b0cc-6d153cf4f90f,c4,c5,2460,p1,?,
1769389485.395505,RECEIVED,8901b996-cadf-4c5d-9cf3-ec4ce5430fc2,179779f5-0541-4e23-a124-0d2974b3b6b5,c3,DROP,1441,p3,?,
1769389485.4200919,RECEIVED,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,1452,p1,?,
1769389485.4393294,RECEIVED,82b45e3b-7c2d-4456-89fc-b1eb07ce44d0,3021fc3b-01bf-4800-8919-fdd1864bd6bc,c4,c5,2476,p1,?,
1769389485.6518872,RECEIVED,d7884c51-1b61-44a9-9ed2-15a9a78d13c9,df1ecf05-e190-45de-875c-aea87dbb01c8,c2,DROP,1452,p2,?,
1769389485.6635027,SENT,b1122a4c-84f6-44e4-82b4-b93ff37fe068,630b7016-3c3b-4ae8-a0ff-4728cd467cf1,c2,DROP,1015,?,i9,
1769389485.663609,FORWARDED,b1122a4c-84f6-44e4-82b4-b93ff37fe068,630b7016-3c3b-4ae8-a0ff-4728cd467cf1,c2,DROP,1015,?,i9,
1769389485.7136261,SENT,82b45e3b-7c2d-4456-89fc-b1eb07ce44d0,3021fc3b-01bf-4800-8919-fdd1864bd6bc,c4,c5,1784,?,i3,
1769389485.7137432,FORWARDED,82b45e3b-7c2d-4456-89fc-b1eb07ce44d0,3021fc3b-01bf-4800-8919-fdd1864bd6bc,c4,c5,1784,?,i3,
1769389485.7281497,SENT,8901b996-cadf-4c5d-9cf3-ec4ce5430fc2,179779f5-0541-4e23-a124-0d2974b3b6b5,c3,DROP,1007,?,i11,
1769389485.7282794,FORWARDED,8901b996-cadf-4c5d-9cf3-ec4ce5430fc2,179779f5-0541-4e23-a124-0d2974b3b6b5,c3,DROP,1007,?,i11,
1769389485.8366575,RECEIVED,666cf121-4232-4890-a5e2-336745e1a84f,0a4ee85a-b01f-44f2-b143-c8a1a8cbd665,c4,DROP,442,x2,?,
1769389485.8494458,SENT,a8bd0022-4ae9-451e-b115-f5d507035816,8e684e2a-a616-431e-b0cc-6d153cf4f90f,c4,c5,1771,?,i5,
1769389485.8495958,FORWARDED,a8bd0022-4ae9-451e-b115-f5d507035816,8e684e2a-a616-431e-b0cc-6d153cf4f90f,c4,c5,1771,?,i5,
1769389485.8542733,SENT,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,1017,?,i11,
1769389485.854355,FORWARDED,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,1017,?,i11,
1769389485.9791799,RECEIVED,f83c0569-510a-4c12-961a-c500abbfab02,6a5415d5-14c6-4b9d-8080-61ff13c1fb6f,c5,DROP,1439,p2,?,
1769389486.0071096,SENT,d7884c51-1b61-44a9-9ed2-15a9a78d13c9,df1ecf05-e190-45de-875c-aea87dbb01c8,c2,DROP,1015,?,i1,
1769389486.0071895,FORWARDED,d7884c51-1b61-44a9-9ed2-15a9a78d13c9,df1ecf05-e190-45de-875c-aea87dbb01c8,c2,DROP,1015,?,i1,
1769389486.2751768,RECEIVED,71523dee-2bf1-4e3d-88db-46c08b36ea1d,98568046-8b09-4b8a-8c77-180ef7500c26,c1,c2,2463,p1,?,
1769389486.3056014,RECEIVED,19513c33-010e-4d3d-8dfd-15254c7a204e,f20adb37-77e7-4405-a2bc-687645c8254a,c2,DROP,1444,p2,?,
1769389486.4646509,SENT,19513c33-010e-4d3d-8dfd-15254c7a204e,f20adb37-77e7-4405-a2bc-687645c8254a,c2,DROP,1011,?,i3,
1769389486.4647171,FORWARDED,19513c33-010e-4d3d-8dfd-15254c7a204e,f20adb37-77e7-4405-a2bc-687645c8254a,c2,DROP,1011,?,i3,
1769389486.7779522,SENT,f83c0569-510a-4c12-961a-c500abbfab02,6a5415d5-14c6-4b9d-8080-61ff13c1fb6f,c5,DROP,1007,?,i6,
1769389486.7780056,FORWARDED,f83c0569-510a-4c12-961a-c500abbfab02,6a5415d5-14c6-4b9d-8080-61ff13c1fb6f,c5,DROP,1007,?,i6,
1769389486.7936676,RECEIVED,c5490472-d2e7-487a-bf5e-5a1bafa9a5dc,8d58fc88-1313-47c3-b318-65584c399634,c3,DROP,1442,p3,?,
1769389486.871749,RECEIVED,a568cfa9-a5fa-4413-9b45-a54b43336516,77f70fa4-aebe-4354-80aa-fcd998fcac43,c1,DROP,1441,p1,?,
1769389486.88158,SENT,a568cfa9-a5fa-4413-9b45-a54b43336516,77f70fa4-aebe-4354-80aa-fcd998fcac43,c1,DROP,1008,?,i1,
1769389486.8816276,FORWARDED,a568cfa9-a5fa-4413-9b45-a54b43336516,77f70fa4-aebe-4354-80aa-fcd998fcac43,c1,DROP,1008,?,i1,
1769389486.993972,RECEIVED,aa493f99-39f9-4734-9e26-427fc513ac27,37d019f2-788a-4f85-ac3e-17741b0eb692,c2,DROP,1452,p2,?,
1769389487.0234516,RECEIVED,0db447b6-f98c-48e3-b655-d83d538876ff,a1e9b8f9-91c9-4b55-904a-12db7b5dd34d,c2,DROP,1441,p2,?,
1769389487.0966008,SENT,aa493f99-39f9-4734-9e26-427fc513ac27,37d019f2-788a-4f85-ac3e-17741b0eb692,c2,DROP,1016,?,i3,
1769389487.0967054,FORWARDED,aa493f99-39f9-4734-9e26-427fc513ac27,37d019f2-788a-4f85-ac3e-17741b0eb692,c2,DROP,1016,?,i3,
1769389487.164159,SENT,71523dee-2bf1-4e3d-88db-46c08b36ea1d,98568046-8b09-4b8a-8c77-180ef7500c26,c1,c2,1776,?,i2,
1769389487.1643028,FORWARDED,71523dee-2bf1-4e3d-88db-46c08b36ea1d,98568046-8b09-4b8a-8c77-180ef7500c26,c1,c2,1776,?,i2,
1769389487.1652887,RECEIVED,389dd445-9403-4440-b95e-3e3a9f8f89a0,8a6cf5cd-c2aa-4178-a1d6-f3b68bd421b8,c2,DROP,1448,p2,?,
