timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.6686258,RECEIVED,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,1015,e8,?,
1769389486.3256106,RECEIVED,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,1011,e4,?,
1769389486.4447565,SENT,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,688,?,x6,
1769389486.44489,FORWARDED,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,688,?,x6,
1769389486.5334916,RECEIVED,f54c10e1-c359-4041-89ed-469a99d41de1,29ea5d2d-8d6f-4bbe-bfe2-8b7be1133efa,c3,DROP,1013,e6,?,
1769389486.5529337,SENT,f54c10e1-c359-4041-89ed-469a99d41de1,29ea5d2d-8d6f-4bbe-bfe2-8b7be1133efa,c3,DROP,687,?,x5,
1769389486.5530024,FORWARDED,f54c10e1-c359-4041-89ed-469a99d41de1,29ea5d2d-8d6f-4bbe-bfe2-8b7be1133efa,c3,DROP,687,?,x5,
1769389486.7025244,RECEIVED,9f9bb30d-04f4-4712-9c92-10f8f9c18eac,24fcf8ab-e04a-44b4-bdde-49b821674b9b,c2,DROP,1012,e5,?,
1769389486.8807144,SENT,9f9bb30d-04f4-4712-9c92-10f8f9c18eac,24fcf8ab-e04a-44b4-bdde-49b821674b9b,c2,DROP,687,?,x5,
1769389486.8807676,FORWARDED,9f9bb30d-04f4-4712-9c92-10f8f9c18eac,24fcf8ab-e04a-44b4-bdde-49b821674b9b,c2,DROP,687,?,x5,
1769389486.9721918,SENT,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,685,?,x2,
