timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.7669382,RECEIVED,0f319b71-1585-4e40-8476-d9011cf2a83d,6e315486-d85c-4117-8689-82aa9fe612b3,c1,c2,1771,e2,?,
1769389485.790271,RECEIVED,40ce0c0f-6719-41ed-93ca-87692e1110c1,489f68e7-41de-4581-a555-bb3c2ba1bcda,c4,DROP,1016,e4,?,
1769389486.29164,SENT,40ce0c0f-6719-41ed-93ca-87692e1110c1,489f68e7-41de-4581-a555-bb3c2ba1bcda,c4,DROP,689,?,x10,
1769389486.291786,FORWARDED,40ce0c0f-6719-41ed-93ca-87692e1110c1,489f68e7-41de-4581-a555-bb3c2ba1bcda,c4,DROP,689,?,x10,
1769389486.2990818,RECEIVED,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,1007,e4,?,
1769389486.3222697,SENT,0f319b71-1585-4e40-8476-d9011cf2a83d,6e315486-d85c-4117-8689-82aa9fe612b3,c1,c2,1255,?,x7,
1769389486.3223984,FORWARDED,0f319b71-1585-4e40-8476-d9011cf2a83d,6e315486-d85c-4117-8689-82aa9fe612b3,c1,c2,1255,?,x7,
1769389486.3393764,RECEIVED,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,1008,e4,?,
1769389486.4704335,SENT,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,684,?,x3,
1769389486.470503,FORWARDED,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,684,?,x3,
1769389486.646019,RECEIVED,4753ec9e-25ed-4aad-b472-f5c09b765c25,3b08b75d-0211-4eb7-91d9-30cc88d41950,c2,DROP,1013,e7,?,
1769389486.7253807,RECEIVED,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,1609,e4,?,
1769389486.7281253,SENT,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,684,?,x2,
1769389486.7282927,FORWARDED,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,684,?,x2,
1769389486.7495813,RECEIVED,52609719-6841-409e-a263-5198da5b2f41,75e6b3f4-f593-424d-a699-bc5c16ff6ed0,c4,DROP,441,x8,?,
1769389486.7554388,SENT,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,1132,?,x4,
1769389486.7555258,FORWARDED,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,1132,?,x4,
1769389486.761739,RECEIVED,fa4a6208-6536-4633-a9cb-2ace841c25c7,1d16ef96-22db-4792-bded-9185e2aa1b9d,c2,DROP,442,x2,?,
1769389486.8014238,SENT,4753ec9e-25ed-4aad-b472-f5c09b765c25,3b08b75d-0211-4eb7-91d9-30cc88d41950,c2,DROP,685,?,x10,
1769389486.8014724,FORWARDED,4753ec9e-25ed-4aad-b472-f5c09b765c25,3b08b75d-0211-4eb7-91d9-30cc88d41950,c2,DROP,685,?,x10,
1769389486.8033183,RECEIVED,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,1019,e1,?,
1769389486.9778664,RECEIVED,dbbda58a-2c8d-46a1-b566-87fc58b98f9a,a443e82d-bb44-40ec-a17e-98de0d5a2eb5,c1,DROP,1019,e11,?,
1769389487.1279724,RECEIVED,40c70c67-ff9f-4e91-97d6-733cc8109b5f,2620215a-cc64-4420-bcb3-e9abfb53f8cf,c4,DROP,1019,e12,?,
1769389487.2696435,RECEIVED,cd197cd0-c635-4b6a-8e6b-4d8031d30983,0af074b2-9734-445e-a288-9b387c0becf9,c3,DROP,1016,e3,?,
1769389487.3043985,SENT,cd197cd0-c635-4b6a-8e6b-4d8031d30983,0af074b2-9734-445e-a288-9b387c0becf9,c3,DROP,689,?,x2,
1769389487.3044488,FORWARDED,cd197cd0-c635-4b6a-8e6b-4d8031d30983,0af074b2-9734-445e-a288-9b387c0becf9,c3,DROP,689,?,x2,
1769389487.3495214,RECEIVED,0db447b6-f98c-48e3-b655-d83d538876ff,a1e9b8f9-91c9-4b55-904a-12db7b5dd34d,c2,DROP,1008,e9,?,
1769389487.4636838,SENT,0db447b6-f98c-48e3-b655-d83d538876ff,a1e9b8f9-91c9-4b55-904a-12db7b5dd34d,c2,DROP,683,?,x9,
1769389487.4637296,FORWARDED,0db447b6-f98c-48e3-b655-d83d538876ff,a1e9b8f9-91c9-4b55-904a-12db7b5dd34d,c2,DROP,683,?,x9,
1769389487.518125,RECEIVED,1d788c78-ad91-464b-bb04-d18e4a7ff419,11761af8-e4ae-4a5b-a468-eeea43923962,c3,DROP,441,x5,?,
1769389487.5231383,SENT,dbbda58a-2c8d-46a1-b566-87fc58b98f9a,a443e82d-bb44-40ec-a17e-98de0d5a2eb5,c1,DROP,693,?,x5,
1769389487.5231922,FORWARDED,dbbda58a-2c8d-46a1-b566-87fc58b98f9a,a443e82d-bb44-40ec-a17e-98de0d5a2eb5,c1,DROP,693,?,x5,
1769389487.5597084,SENT,40c70c67-ff9f-4e91-97d6-733cc8109b5f,2620215a-cc64-4420-bcb3-e9abfb53f8cf,c4,DROP,691,?,x1,
1769389487.5597627,FORWARDED,40c70c67-ff9f-4e91-97d6-733cc8109b5f,2620215a-cc64-4420-bcb3-e9abfb53f8cf,c4,DROP,691,?,x1,
1769389487.6319816,SENT,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,693,?,x4,
1769389487.6338756,FORWARDED,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,693,?,x4,
1769389487.6671693,RECEIVED,ac27196f-dda7-47c1-9133-46454594bdee,b8b7b3fe-5481-43bc-a517-76ea244c196c,c2,DROP,1016,e10,?,
1769389487.735936,SENT,ac27196f-dda7-47c1-9133-46454594bdee,b8b7b3fe-5481-43bc-a517-76ea244c196c,c2,DROP,688,?,x5,
1769389487.7360394,FORWARDED,ac27196f-dda7-47c1-9133-46454594bdee,b8b7b3fe-5481-43bc-a517-76ea244c196c,c2,DROP,688,?,x5,
1769389487.7771206,RECEIVED,db02dd1f-0905-4b57-9e8a-9994ae84b846,4aa6c517-e64b-4424-8d36-9dd743ebe8ee,c1,DROP,1008,e7,?,
1769389488.189307,RECEIVED,8363c584-6762-4d18-9c5c-92ebc0066b21,5c37c973-3186-4bea-85e7-f876b52324fb,c4,c5,1779,e4,?,
1769389488.2033653,SENT,db02dd1f-0905-4b57-9e8a-9994ae84b846,4aa6c517-e64b-4424-8d36-9dd743ebe8ee,c1,DROP,683,?,x5,
1769389488.203432,FORWARDED,db02dd1f-0905-4b57-9e8a-9994ae84b846,4aa6c517-e64b-4424-8d36-9dd743ebe8ee,c1,DROP,683,?,x5,
1769389488.3192956,RECEIVED,db836a43-eb88-49e5-bf64-83b000fc96f4,eb768544-260b-49a3-9f41-43e2e08bcf71,c5,None,1612,e5,?,
1769389488.4918318,RECEIVED,e5b140f9-3ea1-41dc-b0eb-d2c4a528696e,6154bcfe-f458-43d2-bbea-73331c42ea5a,c3,DROP,445,x12,?,
1769389488.5045648,SENT,db836a43-eb88-49e5-bf64-83b000fc96f4,eb768544-260b-49a3-9f41-43e2e08bcf71,c5,None,1135,?,x11,
1769389488.5046182,FORWARDED,db836a43-eb88-49e5-bf64-83b000fc96f4,eb768544-260b-49a3-9f41-43e2e08bcf71,c5,None,1135,?,x11,
1769389488.6417642,RECEIVED,8a7e30a4-138b-4110-8d28-22d0d88e25ea,bbf072d3-3e2c-4a23-9f04-d848c2d61db0,c4,c5,1790,e1,?,
1769389488.6586628,RECEIVED,ce103106-4b4d-4389-b3e1-4b84cdba558f,9fceb27f-b1f0-48e6-aa41-0142a94894b7,c1,c2,1768,e4,?,
1769389488.70701,SENT,8a7e30a4-138b-4110-8d28-22d0d88e25ea,bbf072d3-3e2c-4a23-9f04-d848c2d61db0,c4,c5,1268,?,x10,
1769389488.7070599,FORWARDED,8a7e30a4-138b-4110-8d28-22d0d88e25ea,bbf072d3-3e2c-4a23-9f04-d848c2d61db0,c4,c5,1268,?,x10,
1769389488.7184389,SENT,8363c584-6762-4d18-9c5c-92ebc0066b21,5c37c973-3186-4bea-85e7-f876b52324fb,c4,c5,1263,?,x5,
1769389488.7184813,FORWARDED,8363c584-6762-4d18-9c5c-92ebc0066b21,5c37c973-3186-4bea-85e7-f876b52324fb,c4,c5,1263,?,x5,
1769389488.8242416,SENT,ce103106-4b4d-4389-b3e1-4b84cdba558f,9fceb27f-b1f0-48e6-aa41-0142a94894b7,c1,c2,1252,?,x7,
1769389488.8242822,FORWARDED,ce103106-4b4d-4389-b3e1-4b84cdba558f,9fceb27f-b1f0-48e6-aa41-0142a94894b7,c1,c2,1252,?,x7,
1769389488.8950884,RECEIVED,33a8dbd5-33b7-4bbc-b878-f3ba42dd6692,1cde1648-d57d-48e6-8bac-b505d21e8015,c2,DROP,1015,e6,?,
1769389488.9032233,RECEIVED,d0523063-c3e3-4eb5-aed0-8a03300d9542,e85199b9-5962-4a8a-9c18-baf6e5e6468f,c4,DROP,1007,e10,?,
1769389488.9138098,RECEIVED,3885ee93-72a3-4c7f-8dc2-de30c247848d,da557771-2d00-4d57-a3d2-2fa30a5a1974,c5,c4,1780,e5,?,
1769389488.962817,SENT,3885ee93-72a3-4c7f-8dc2-de30c247848d,da557771-2d00-4d57-a3d2-2fa30a5a1974,c5,c4,1262,?,x8,
1769389488.9628599,FORWARDED,3885ee93-72a3-4c7f-8dc2-de30c247848d,da557771-2d00-4d57-a3d2-2fa30a5a1974,c5,c4,1262,?,x8,
1769389488.9780004,RECEIVED,8190608a-3b00-48bd-ad80-87e878356309,d806941f-8f81-4a02-8457-a86cfc6a4a9c,c4,None,1611,e3,?,
1769389488.9849296,RECEIVED,a0db3be2-fd0b-4c87-8350-4ba5a9d85472,10fe82a5-010b-458c-bd49-d250838b9329,c1,DROP,1013,e3,?,
1769389489.0380282,RECEIVED,e1761cb8-5b85-499a-a228-e7a3d9f09244,7736e080-8d0f-40fd-be27-e3eb7780446c,c3,DROP,445,x11,?,
1769389489.0565689,SENT,33a8dbd5-33b7-4bbc-b878-f3ba42dd6692,1cde1648-d57d-48e6-8bac-b505d21e8015,c2,DROP,689,?,x7,
1769389489.0566094,FORWARDED,33a8dbd5-33b7-4bbc-b878-f3ba42dd6692,1cde1648-d57d-48e6-8bac-b505d21e8015,c2,DROP,689,?,x7,
1769389489.0917325,SENT,d0523063-c3e3-4eb5-aed0-8a03300d9542,e85199b9-5962-4a8a-9c18-baf6e5e6468f,c4,DROP,684,?,x3,
1769389489.091776,FORWARDED,d0523063-c3e3-4eb5-aed0-8a03300d9542,e85199b9-5962-4a8a-9c18-baf6e5e6468f,c4,DROP,684,?,x3,
1769389489.1216497,RECEIVED,22456b7c-c6d5-4ef1-96f9-7e46e2cd3281,d4e8b16a-e8f7-48af-92bb-b98893053fa8,c3,DROP,1021,e4,?,
1769389489.1606166,RECEIVED,ebaa9f8f-a1f5-4645-9822-d45d6b325069,377e7677-0908-43ec-a899-5ac7944220d1,c5,DROP,1009,e8,?,
1769389489.2550325,RECEIVED,0dd571ac-06c9-4124-833e-584c37a86056,a97cce8c-8007-44dd-91ca-bb8bdac2e5bc,c4,DROP,1008,e3,?,
1769389489.277782,SENT,ebaa9f8f-a1f5-4645-9822-d45d6b325069,377e7677-0908-43ec-a899-5ac7944220d1,c5,DROP,684,?,x10,
1769389489.2778337,FORWARDED,ebaa9f8f-a1f5-4645-9822-d45d6b325069,377e7677-0908-43ec-a899-5ac7944220d1,c5,DROP,684,?,x10,
1769389489.3302753,SENT,a0db3be2-fd0b-4c87-8350-4ba5a9d85472,10fe82a5-010b-458c-bd49-d250838b9329,c1,DROP,687,?,x10,
1769389489.330317,FORWARDED,a0db3be2-fd0b-4c87-8350-4ba5a9d85472,10fe82a5-010b-458c-bd49-d250838b9329,c1,DROP,687,?,x10,
1769389489.350131,RECEIVED,41b66e20-16eb-4970-b6e3-9a9a1ae1ae98,d3b1a767-302e-4083-a65a-94daea8c163b,c5,DROP,1012,e6,?,
1769389489.4293947,RECEIVED,b1122a4c-84f6-44e4-82b4-b93ff37fe068,630b7016-3c3b-4ae8-a0ff-4728cd467cf1,c2,DROP,442,x7,?,
1769389489.4341896,SENT,41b66e20-16eb-4970-b6e3-9a9a1ae1ae98,d3b1a767-302e-4083-a65a-94daea8c163b,c5,DROP,687,?,x5,
1769389489.434232,FORWARDED,41b66e20-16eb-4970-b6e3-9a9a1ae1ae98,d3b1a767-302e-4083-a65a-94daea8c163b,c5,DROP,687,?,x5,
1769389489.535382,SENT,0dd571ac-06c9-4124-833e-584c37a86056,a97cce8c-8007-44dd-91ca-bb8bdac2e5bc,c4,DROP,684,?,x5,
1769389489.5355017,FORWARDED,0dd571ac-06c9-4124-833e-584c37a86056,a97cce8c-8007-44dd-91ca-bb8bdac2e5bc,c4,DROP,684,?,x5,
1769389489.5685039,SENT,22456b7c-c6d5-4ef1-96f9-7e46e2cd3281,d4e8b16a-e8f7-48af-92bb-b98893053fa8,c3,DROP,691,?,x10,
1769389489.569215,FORWARDED,22456b7c-c6d5-4ef1-96f9-7e46e2cd3281,d4e8b16a-e8f7-48af-92bb-b98893053fa8,c3,DROP,691,?,x10,
1769389489.6215923,RECEIVED,15ed9856-5a4d-4786-93fa-300b92a0db4c,05e9bade-d97c-49e8-b8db-17a3f64fde81,c3,DROP,1006,e7,?,
1769389489.8938737,RECEIVED,398fd842-5d73-4ece-95c4-36ed5d1e3128,f8a76fe9-6a2b-4418-b8e8-3d3c075a236a,c5,DROP,442,x3,?,
1769389490.4136717,RECEIVED,f5719657-0292-4ea6-9349-597b11d34486,2c33fe4a-bfb5-45b7-8caa-a488cfbe9fc9,c2,c1,1772,e5,?,
1769389490.511926,RECEIVED,3175d579-e78a-4766-a4b2-6d3eb5c108a6,3ac9115f-8942-4463-9895-d2020b06f3ce,c1,DROP,1007,e6,?,
1769389490.5896406,RECEIVED,76d0bd9d-7787-480d-a242-315664e9a443,4915130b-0491-40bd-9539-1b791752902c,c3,DROP,1008,e10,?,
1769389490.6118352,RECEIVED,bad79d48-b343-4405-9844-e6feacaadaa0,ff82af76-748a-400b-8fc5-f110a205a365,c3,DROP,1011,e1,?,
1769389490.6212018,SENT,15ed9856-5a4d-4786-93fa-300b92a0db4c,05e9bade-d97c-49e8-b8db-17a3f64fde81,c3,DROP,683,?,x1,
1769389490.6212342,FORWARDED,15ed9856-5a4d-4786-93fa-300b92a0db4c,05e9bade-d97c-49e8-b8db-17a3f64fde81,c3,DROP,683,?,x1,
1769389490.6356478,SENT,76d0bd9d-7787-480d-a242-315664e9a443,4915130b-0491-40bd-9539-1b791752902c,c3,DROP,682,?,x8,
1769389490.6356883,FORWARDED,76d0bd9d-7787-480d-a242-315664e9a443,4915130b-0491-40bd-9539-1b791752902c,c3,DROP,682,?,x8,
1769389490.638471,RECEIVED,f83c9904-28b8-4d19-b345-b0c351deea0f,cba91169-a3a0-46cc-974a-7f57d9175bdf,c2,DROP,1015,e9,?,
