timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389484.3742256,SENT,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,2032,?,p1,
1769389484.3743706,CREATED,149b4595-de66-4713-920d-d3726041751a,1b1f0c52-1d60-4a7d-8a5e-3f72a0fa21a2,c4,DROP,25,?,?,
1769389484.490989,SENT,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,3393,?,p1,
1769389484.4912376,CREATED,e5575f6f-0cfd-4c4e-98ed-4a2836e71cb0,618e92e6-9115-46b2-9242-d9be1389c437,c4,c5,27,?,?,surb={'id': 'e7a3d43d-8343-4c0f-b4f5-3e113fded175', 'route': ['p2', 'e11', 'i4', 'x11', 'p1', 'c4']}
1769389484.499364,SENT,e42ee9bb-23cd-4c15-a157-6e38d4aa0886,2ade9b33-93a4-4548-94c1-e64a749fe882,c4,c5,3375,?,p1,
1769389484.4995112,CREATED,db33589f-7194-483e-9b0e-398890d62884,63666b9f-c112-4816-81a5-c62a9a99df6c,c4,c5,27,?,?,surb={'id': 'e220d688-2fe6-44de-982b-5e0df62067f2', 'route': ['p2', 'e3', 'i5', 'x3', 'p1', 'c4']}
1769389484.6639118,SENT,bb0c3770-3903-41ff-9f55-105673fec2de,9e3de16b-d326-4659-8155-beddc017bd89,c4,DROP,2015,?,p1,
1769389484.6641085,CREATED,e982bc54-a3c3-4ab4-bc32-3b62218d4106,5350a6cb-e471-4b3f-b524-e7451fa43362,c4,DROP,27,?,?,
1769389484.6988664,SENT,68111d41-e0f5-4f20-8339-5acc01e42c4a,7b142167-949e-40ed-8030-f2c6adf4dd73,c4,c5,3360,?,p1,
1769389484.6989987,CREATED,fa94fc7b-9346-4c6e-aa1e-400f9f1ba507,4931bc24-0d47-46cc-a36b-b213888fac85,c4,c5,27,?,?,surb={'id': 'aaa5beb8-ed0c-46f3-bb5e-8ce963d9282c', 'route': ['p2', 'e4', 'i4', 'x3', 'p1', 'c4']}
1769389484.7088642,SENT,e2efbb37-24e2-4cdc-919b-8f4821015090,6c8388a4-3fdb-4d2b-a94a-00fa0015fe4f,c4,c5,3375,?,p1,
1769389484.7089953,CREATED,77d497ea-cea7-4c04-8925-b2ab02ba5c61,d2997d63-b1d8-4be6-9976-a9935d31000b,c4,c5,26,?,?,surb={'id': '9f5caaa8-661c-4330-92c1-d984dc58cf78', 'route': ['p2', 'e5', 'i4', 'x11', 'p1', 'c4']}
1769389485.1294134,SENT,adb7c4b3-854a-4adf-90ee-7786b05febe5,1124386d-56e2-4c66-bc4c-61d061c86ea6,c4,c5,3383,?,p1,
1769389485.1295443,CREATED,6ae20654-2e38-40b1-b605-38608dd226bc,737c1ccf-6c89-4e76-8cf7-52b387a11984,c4,c5,27,?,?,surb={'id': '486b17d5-2bd9-4e7f-9c74-6d049baf2203', 'route': ['p2', 'e6', 'i1', 'x5', 'p1', 'c4']}
1769389485.1526427,SENT,cc197aa6-6ff2-453f-b77c-73aae33905a8,2a3955d3-8e50-4928-9e46-46cba182e3b1,c4,c5,3376,?,p1,
1769389485.1527758,CREATED,da7f3c2b-295f-427e-9e40-9d011e805871,277f1a4a-e734-4df9-b706-39048cf60081,c4,c5,27,?,?,surb={'id': '634dbbb5-a47b-4e85-b085-cd89ee29d69b', 'route': ['p2', 'e4', 'i10', 'x4', 'p1', 'c4']}
1769389485.182869,SENT,82b45e3b-7c2d-4456-89fc-b1eb07ce44d0,3021fc3b-01bf-4800-8919-fdd1864bd6bc,c4,c5,3400,?,p1,
1769389485.1829963,CREATED,3fe7315c-d839-4b96-abae-4ae5bb45260a,7b801135-c2bd-4cf7-9c90-cf9a7479bdad,c4,c5,27,?,?,surb={'id': 'cd1efae2-00b0-4bc1-93eb-763dc4a81df9', 'route': ['p2', 'e12', 'i1', 'x6', 'p1', 'c4']}
1769389485.2196336,SENT,a8bd0022-4ae9-451e-b115-f5d507035816,8e684e2a-a616-431e-b0cc-6d153cf4f90f,c4,c5,3376,?,p1,
1769389485.2197616,CREATED,8a4925b9-735f-4153-a356-14c6f37bd392,fee833f4-b804-405e-96c0-d1255089ca4c,c4,c5,27,?,?,surb={'id': 'f250efbe-cd87-42a5-aded-944d827e649a', 'route': ['p2', 'e10', 'i1', 'x1', 'p1', 'c4']}
1769389485.2557712,SENT,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,2036,?,p1,
1769389485.2564032,CREATED,163c984b-425a-48bb-865d-7459aa0d62e2,e206bd4b-a9e1-4581-aebc-b9eb3eb6df48,c4,DROP,27,?,?,
1769389485.2998953,SENT,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,2032,?,p1,
1769389485.3000135,CREATED,7b8b90ba-4225-4152-a832-d4d490cb8997,79d028f7-65c5-46ee-82bc-de191b206b14,c4,DROP,27,?,?,
