timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.7501843,RECEIVED,0ef65ae7-2879-4f94-a86e-eb13395e74e8,beb7f2f1-b8b0-4a45-b070-106230e6ed4f,c5,c4,1259,i11,?,
1769389486.0001826,RECEIVED,9ff1595b-fbc2-471c-be97-e550a0e8d38c,1cb3b981-7018-4da5-b561-805f4470f7bf,c3,DROP,692,i11,?,
1769389486.0480883,RECEIVED,e42ee9bb-23cd-4c15-a157-6e38d4aa0886,2ade9b33-93a4-4548-94c1-e64a749fe882,c4,c5,1255,i2,?,
1769389486.3229077,RECEIVED,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,684,i4,?,
1769389486.3959217,RECEIVED,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,693,i1,?,
1769389486.4739351,SENT,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,447,?,e12,
1769389486.4739914,FORWARDED,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,447,?,e12,
1769389486.4953089,SENT,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,441,?,i5,
1769389486.495375,FORWARDED,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,441,?,i5,
1769389486.4993987,RECEIVED,1ffecd4a-fa68-4ddb-b30c-8c3279c9caf7,cbbc8960-0a54-4030-8cc1-71bb7a7bae15,c4,c5,1261,i1,?,
1769389486.5716958,SENT,1ffecd4a-fa68-4ddb-b30c-8c3279c9caf7,cbbc8960-0a54-4030-8cc1-71bb7a7bae15,c4,c5,872,?,p2,
1769389486.571764,FORWARDED,1ffecd4a-fa68-4ddb-b30c-8c3279c9caf7,cbbc8960-0a54-4030-8cc1-71bb7a7bae15,c4,c5,872,?,p2,
1769389486.573991,SENT,e42ee9bb-23cd-4c15-a157-6e38d4aa0886,2ade9b33-93a4-4548-94c1-e64a749fe882,c4,c5,868,?,p2,
1769389486.574084,FORWARDED,e42ee9bb-23cd-4c15-a157-6e38d4aa0886,2ade9b33-93a4-4548-94c1-e64a749fe882,c4,c5,868,?,p2,
1769389486.6697369,SENT,0ef65ae7-2879-4f94-a86e-eb13395e74e8,beb7f2f1-b8b0-4a45-b070-106230e6ed4f,c5,c4,872,?,p1,
1769389486.669805,FORWARDED,0ef65ae7-2879-4f94-a86e-eb13395e74e8,beb7f2f1-b8b0-4a45-b070-106230e6ed4f,c5,c4,872,?,p1,
