timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389484.7292068,RECEIVED,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,1452,p1,?,
1769389485.4132755,RECEIVED,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,1455,p1,?,
1769389485.6648936,SENT,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,1015,?,i12,
1769389485.6650088,FORWARDED,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,1015,?,i12,
1769389485.6922727,SENT,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,1020,?,i1,
1769389485.6923895,FORWARDED,ef35cc29-e291-413e-a342-8f9500f62f06,cd7f6131-3b82-4d64-8c8e-4df232f102a5,c1,DROP,1020,?,i1,
1769389486.1890047,RECEIVED,adb7c4b3-854a-4adf-90ee-7786b05febe5,1124386d-56e2-4c66-bc4c-61d061c86ea6,c4,c5,2464,p1,?,
1769389486.4303255,RECEIVED,2bedea0e-e3a4-4e1a-9fb3-9cf38c973182,6c4e49d7-364c-474e-b990-cc19af3c3114,c2,DROP,1451,p2,?,
1769389486.5077312,SENT,adb7c4b3-854a-4adf-90ee-7786b05febe5,1124386d-56e2-4c66-bc4c-61d061c86ea6,c4,c5,1774,?,i3,
1769389486.5077963,FORWARDED,adb7c4b3-854a-4adf-90ee-7786b05febe5,1124386d-56e2-4c66-bc4c-61d061c86ea6,c4,c5,1774,?,i3,
1769389486.909112,RECEIVED,4dd6a4bd-e05b-48c6-b666-d68b40dd1f97,61dbf363-dca7-495c-9672-a536a142de97,c4,DROP,438,x6,?,
1769389487.2349365,RECEIVED,02d6a4e2-6856-4380-9905-b8cd23383d24,ed6f4012-a921-4973-b495-8715e4637d09,c4,DROP,441,x8,?,
1769389487.2451558,RECEIVED,53843f92-1dfa-41e4-8c2f-3247a73b299f,1b70d947-00fd-4528-b1af-a9ea28dc14cf,c5,DROP,1440,p2,?,
1769389487.3466275,SENT,2bedea0e-e3a4-4e1a-9fb3-9cf38c973182,6c4e49d7-364c-474e-b990-cc19af3c3114,c2,DROP,1015,?,i3,
1769389487.3467062,FORWARDED,2bedea0e-e3a4-4e1a-9fb3-9cf38c973182,6c4e49d7-364c-474e-b990-cc19af3c3114,c2,DROP,1015,?,i3,
1769389487.3613503,RECEIVED,4c4f958f-5721-4fe6-a2db-859a75f5bcaa,f097d135-1b26-4999-9eac-9c7f9f5413ba,c5,c4,2475,p2,?,
1769389487.4761336,RECEIVED,b35a03a9-9d27-458c-9255-fc5228300775,16b6b3ce-7530-44fd-9059-7bc74759a796,c5,None,2235,p2,?,
1769389487.5430324,SENT,53843f92-1dfa-41e4-8c2f-3247a73b299f,1b70d947-00fd-4528-b1af-a9ea28dc14cf,c5,DROP,1008,?,i9,
1769389487.5431092,FORWARDED,53843f92-1dfa-41e4-8c2f-3247a73b299f,1b70d947-00fd-4528-b1af-a9ea28dc14cf,c5,DROP,1008,?,i9,
1769389487.5550413,SENT,b35a03a9-9d27-458c-9255-fc5228300775,16b6b3ce-7530-44fd-9059-7bc74759a796,c5,None,1604,?,i9,
1769389487.555114,FORWARDED,b35a03a9-9d27-458c-9255-fc5228300775,16b6b3ce-7530-44fd-9059-7bc74759a796,c5,None,1604,?,i9,
1769389487.64088,RECEIVED,44cb28e0-6cb8-4216-b1fd-533bd4be8edf,c22b794f-fd27-4824-9da1-683fc16a3752,c3,DROP,1455,p3,?,
1769389487.8580987,RECEIVED,8117a6e1-7785-43fe-b267-e74a9a89a0d0,fa0767f7-5f4f-4f7b-a0b8-db12139606a2,c5,DROP,441,x10,?,
1769389487.8829074,RECEIVED,161ead6a-73a8-47d9-995a-22b32e8c77fa,57dd4aa2-69cf-47f9-8141-b76bb1feca1b,c2,DROP,1438,p2,?,
1769389488.0582554,RECEIVED,baa36651-04e5-4dae-b870-5d6c0f901f34,31ca8780-9ca3-4079-bf05-da2e1e08c732,c1,DROP,1451,p1,?,
1769389488.065732,SENT,4c4f958f-5721-4fe6-a2db-859a75f5bcaa,f097d135-1b26-4999-9eac-9c7f9f5413ba,c5,c4,1783,?,i1,
1769389488.065777,FORWARDED,4c4f958f-5721-4fe6-a2db-859a75f5bcaa,f097d135-1b26-4999-9eac-9c7f9f5413ba,c5,c4,1783,?,i1,
1769389488.3136945,SENT,44cb28e0-6cb8-4216-b1fd-533bd4be8edf,c22b794f-fd27-4824-9da1-683fc16a3752,c3,DROP,1020,?,i11,
1769389488.3137474,FORWARDED,44cb28e0-6cb8-4216-b1fd-533bd4be8edf,c22b794f-fd27-4824-9da1-683fc16a3752,c3,DROP,1020,?,i11,
1769389488.4457138,RECEIVED,389dd445-9403-4440-b95e-3e3a9f8f89a0,8a6cf5cd-c2aa-4178-a1d6-f3b68bd421b8,c2,DROP,442,x10,?,
1769389488.5708344,RECEIVED,1e4d9f86-2854-439a-956c-b434dfcd325a,e20aa6e5-90ec-4d63-83b6-ab2d0eefab72,c1,DROP,443,x5,?,
1769389488.6606264,RECEIVED,ebaa9f8f-a1f5-4645-9822-d45d6b325069,377e7677-0908-43ec-a899-5ac7944220d1,c5,DROP,1444,p2,?,
1769389488.7132711,RECEIVED,d7ad884a-e1aa-4a08-a2ed-7bd6340a0bd8,9ab34406-1c88-46d9-b1a1-6c89798e8026,c4,None,2236,p1,?,
1769389488.7461994,RECEIVED,5b91d96b-8155-4c9a-84db-b2237dce85f8,06da5446-6230-4591-9ab1-91142b68e0bf,c1,DROP,1440,p1,?,
1769389488.7581606,RECEIVED,1f3f56af-a397-41db-adb3-8df840943120,dd33d2ec-71d3-48f9-b28c-6a389b77d9b0,c1,DROP,438,x1,?,
1769389488.9683712,SENT,5b91d96b-8155-4c9a-84db-b2237dce85f8,06da5446-6230-4591-9ab1-91142b68e0bf,c1,DROP,1008,?,i5,
1769389488.9684145,FORWARDED,5b91d96b-8155-4c9a-84db-b2237dce85f8,06da5446-6230-4591-9ab1-91142b68e0bf,c1,DROP,1008,?,i5,
1769389489.084139,RECEIVED,b15e65a5-bea8-4dfb-86db-8998089e1da3,861e9233-f6b1-436f-ba6c-84d2d73dc8d2,c5,DROP,441,x2,?,
1769389489.0900986,RECEIVED,09e24fc8-42fe-4920-9073-b9c977619f3d,271ad34e-a134-49dc-bf90-1bd681c9d60e,c5,None,2235,p2,?,
1769389489.1123621,RECEIVED,5a7796b5-88d3-4906-aa65-b99378cd991a,7122d38a-f425-4cc6-aa94-bd1f61a570dc,c4,DROP,1456,p1,?,
1769389489.1600606,SENT,ebaa9f8f-a1f5-4645-9822-d45d6b325069,377e7677-0908-43ec-a899-5ac7944220d1,c5,DROP,1009,?,i10,
1769389489.1601055,FORWARDED,ebaa9f8f-a1f5-4645-9822-d45d6b325069,377e7677-0908-43ec-a899-5ac7944220d1,c5,DROP,1009,?,i10,
1769389489.162841,SENT,baa36651-04e5-4dae-b870-5d6c0f901f34,31ca8780-9ca3-4079-bf05-da2e1e08c732,c1,DROP,1016,?,i1,
1769389489.1628826,FORWARDED,baa36651-04e5-4dae-b870-5d6c0f901f34,31ca8780-9ca3-4079-bf05-da2e1e08c732,c1,DROP,1016,?,i1,
1769389489.4321492,RECEIVED,f842fff9-4834-423a-9234-9cae608d8c3a,4e97aa74-126c-47a0-84e7-6b4998f61f58,c2,DROP,1453,p2,?,
1769389489.5905695,SENT,f842fff9-4834-423a-9234-9cae608d8c3a,4e97aa74-126c-47a0-84e7-6b4998f61f58,c2,DROP,1015,?,i11,
1769389489.5906503,FORWARDED,f842fff9-4834-423a-9234-9cae608d8c3a,4e97aa74-126c-47a0-84e7-6b4998f61f58,c2,DROP,1015,?,i11,
1769389489.696431,RECEIVED,33138f13-b0a3-41f9-afae-268aa29db6f3,273081eb-bd26-4f7b-b6db-8a36b93e148c,c5,DROP,1440,p2,?,
1769389489.7482278,RECEIVED,710dc6b1-6885-46fe-a459-10654b635334,f107834b-ffb1-45d0-a558-c2d5d588ccc1,c5,DROP,1440,p2,?,
1769389489.7939613,SENT,33138f13-b0a3-41f9-afae-268aa29db6f3,273081eb-bd26-4f7b-b6db-8a36b93e148c,c5,DROP,1008,?,i2,
1769389489.7939985,FORWARDED,33138f13-b0a3-41f9-afae-268aa29db6f3,273081eb-bd26-4f7b-b6db-8a36b93e148c,c5,DROP,1008,?,i2,
1769389489.8198652,SENT,5a7796b5-88d3-4906-aa65-b99378cd991a,7122d38a-f425-4cc6-aa94-bd1f61a570dc,c4,DROP,1019,?,i11,
1769389489.8199055,FORWARDED,5a7796b5-88d3-4906-aa65-b99378cd991a,7122d38a-f425-4cc6-aa94-bd1f61a570dc,c4,DROP,1019,?,i11,
1769389489.8547254,RECEIVED,f569f68b-7caa-441c-8220-7e6179f73e9b,6bade09a-4abd-40e9-a30d-80346ed39a80,c1,DROP,1441,p1,?,
1769389489.856322,SENT,09e24fc8-42fe-4920-9073-b9c977619f3d,271ad34e-a134-49dc-bf90-1bd681c9d60e,c5,None,1603,?,i5,
1769389489.8563623,FORWARDED,09e24fc8-42fe-4920-9073-b9c977619f3d,271ad34e-a134-49dc-bf90-1bd681c9d60e,c5,None,1603,?,i5,
1769389489.9639626,SENT,f569f68b-7caa-441c-8220-7e6179f73e9b,6bade09a-4abd-40e9-a30d-80346ed39a80,c1,DROP,1008,?,i12,
1769389489.9639938,FORWARDED,f569f68b-7caa-441c-8220-7e6179f73e9b,6bade09a-4abd-40e9-a30d-80346ed39a80,c1,DROP,1008,?,i12,
1769389489.983285,SENT,d7ad884a-e1aa-4a08-a2ed-7bd6340a0bd8,9ab34406-1c88-46d9-b1a1-6c89798e8026,c4,None,1604,?,i12,
1769389489.9833262,FORWARDED,d7ad884a-e1aa-4a08-a2ed-7bd6340a0bd8,9ab34406-1c88-46d9-b1a1-6c89798e8026,c4,None,1604,?,i12,
1769389489.9891012,RECEIVED,010aa100-a39f-4a1a-a581-2bd9dc973986,670efafb-14d4-4960-a9fb-597d761d2a20,c5,None,2231,p2,?,
1769389490.0079467,RECEIVED,2aa2f1da-fd4c-4b3a-a6e2-4bfa08d996d1,d7c7ea6b-4856-4d40-9f3a-c6ee05ac304a,c1,DROP,441,x11,?,
1769389490.0598085,SENT,710dc6b1-6885-46fe-a459-10654b635334,f107834b-ffb1-45d0-a558-c2d5d588ccc1,c5,DROP,1008,?,i2,
1769389490.059849,FORWARDED,710dc6b1-6885-46fe-a459-10654b635334,f107834b-ffb1-45d0-a558-c2d5d588ccc1,c5,DROP,1008,?,i2,
1769389490.122929,RECEIVED,b807effc-f8d6-4b85-baee-dd9de48792dd,687e5eb0-48c4-4bda-a701-686ab95dc592,c4,c5,2452,p1,?,
1769389490.171375,RECEIVED,c4681c27-80d6-4dbc-8c40-5f5e32c6fe12,74e8a720-9b0f-4e77-ae5e-944911dc8bf1,c4,DROP,1440,p1,?,
1769389490.211425,SENT,161ead6a-73a8-47d9-995a-22b32e8c77fa,57dd4aa2-69cf-47f9-8141-b76bb1feca1b,c2,DROP,1007,?,i3,
