timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.3370006,RECEIVED,0b9a76b6-8915-4cb4-937c-e05a97fdce41,e69d0667-c74e-4c5a-9256-2101c3bf53e8,c3,DROP,1006,e2,?,
1769389485.3747585,RECEIVED,ea3a658f-c617-4735-b7b8-e9bbb4f6deb1,04a5868e-bbd8-47d6-b573-043b3ac8a946,c5,c4,1779,e5,?,
1769389485.747663,SENT,ea3a658f-c617-4735-b7b8-e9bbb4f6deb1,04a5868e-bbd8-47d6-b573-043b3ac8a946,c5,c4,1263,?,x7,
1769389485.7478504,FORWARDED,ea3a658f-c617-4735-b7b8-e9bbb4f6deb1,04a5868e-bbd8-47d6-b573-043b3ac8a946,c5,c4,1263,?,x7,
1769389485.835263,RECEIVED,637f00b3-270a-42ea-a800-083cc2a56623,8802be5f-6c84-44ff-b290-6f89d1e0e5a1,c2,DROP,1006,e10,?,
1769389485.8796887,RECEIVED,10718534-63f0-4620-bc40-d7a7c4f0103c,f6ea658d-efef-4b51-b5c2-7b049d7ccef0,c2,DROP,1012,e10,?,
1769389486.0192993,SENT,0b9a76b6-8915-4cb4-937c-e05a97fdce41,e69d0667-c74e-4c5a-9256-2101c3bf53e8,c3,DROP,683,?,x4,
1769389486.0193825,FORWARDED,0b9a76b6-8915-4cb4-937c-e05a97fdce41,e69d0667-c74e-4c5a-9256-2101c3bf53e8,c3,DROP,683,?,x4,
1769389486.0936134,SENT,10718534-63f0-4620-bc40-d7a7c4f0103c,f6ea658d-efef-4b51-b5c2-7b049d7ccef0,c2,DROP,687,?,x8,
1769389486.0936954,FORWARDED,10718534-63f0-4620-bc40-d7a7c4f0103c,f6ea658d-efef-4b51-b5c2-7b049d7ccef0,c2,DROP,687,?,x8,
1769389486.1166575,SENT,637f00b3-270a-42ea-a800-083cc2a56623,8802be5f-6c84-44ff-b290-6f89d1e0e5a1,c2,DROP,684,?,x6,
1769389486.1167405,FORWARDED,637f00b3-270a-42ea-a800-083cc2a56623,8802be5f-6c84-44ff-b290-6f89d1e0e5a1,c2,DROP,684,?,x6,
1769389486.6914318,RECEIVED,15a397fa-a94a-41bc-95c3-f94bf0c75d2a,4c05b6f6-e86b-44c4-98bc-ea5b9eabae03,c5,DROP,1007,e3,?,
