timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.4733334,RECEIVED,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,1263,i1,?,
1769389485.7485232,RECEIVED,ea3a658f-c617-4735-b7b8-e9bbb4f6deb1,04a5868e-bbd8-47d6-b573-043b3ac8a946,c5,c4,1263,i7,?,
1769389485.9721105,RECEIVED,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,442,x4,?,
1769389486.1185932,SENT,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,876,?,p2,
1769389486.1186757,FORWARDED,a1d5852c-faf9-430e-b51a-ccff49530eaa,c7dd39e2-fa9e-4ac7-a999-b60a0af89678,c4,c5,876,?,p2,
1769389486.3225682,RECEIVED,0f319b71-1585-4e40-8476-d9011cf2a83d,6e315486-d85c-4117-8689-82aa9fe612b3,c1,c2,1255,i10,?,
1769389486.3570197,SENT,ea3a658f-c617-4735-b7b8-e9bbb4f6deb1,04a5868e-bbd8-47d6-b573-043b3ac8a946,c5,c4,875,?,p1,
1769389486.3572223,FORWARDED,ea3a658f-c617-4735-b7b8-e9bbb4f6deb1,04a5868e-bbd8-47d6-b573-043b3ac8a946,c5,c4,875,?,p1,
1769389486.5696633,RECEIVED,68111d41-e0f5-4f20-8339-5acc01e42c4a,7b142167-949e-40ed-8030-f2c6adf4dd73,c4,c5,1251,i3,?,
1769389486.7249444,RECEIVED,8c70a561-725a-41a2-b00d-9bc0218758a3,38e341fb-3f6d-424e-9cbc-b6de2032afc9,c3,c5,1264,i11,?,
1769389486.7500167,RECEIVED,19513c33-010e-4d3d-8dfd-15254c7a204e,f20adb37-77e7-4405-a2bc-687645c8254a,c2,DROP,686,i3,?,
1769389486.810975,SENT,8c70a561-725a-41a2-b00d-9bc0218758a3,38e341fb-3f6d-424e-9cbc-b6de2032afc9,c3,c5,876,?,p2,
1769389486.811024,FORWARDED,8c70a561-725a-41a2-b00d-9bc0218758a3,38e341fb-3f6d-424e-9cbc-b6de2032afc9,c3,c5,876,?,p2,
1769389486.9226909,RECEIVED,1b8df7ee-2603-417f-9c28-27b5e56bec52,df1322c2-2af2-47cc-a717-3a66737ecc08,c4,c5,1255,i7,?,
1769389487.135011,SENT,0f319b71-1585-4e40-8476-d9011cf2a83d,6e315486-d85c-4117-8689-82aa9fe612b3,c1,c2,868,?,p2,
1769389487.1351552,FORWARDED,0f319b71-1585-4e40-8476-d9011cf2a83d,6e315486-d85c-4117-8689-82aa9fe612b3,c1,c2,868,?,p2,
1769389487.257566,RECEIVED,71523dee-2bf1-4e3d-88db-46c08b36ea1d,98568046-8b09-4b8a-8c77-180ef7500c26,c1,c2,1260,i2,?,
1769389487.5131187,SENT,1b8df7ee-2603-417f-9c28-27b5e56bec52,df1322c2-2af2-47cc-a717-3a66737ecc08,c4,c5,868,?,p2,
1769389487.5131714,FORWARDED,1b8df7ee-2603-417f-9c28-27b5e56bec52,df1322c2-2af2-47cc-a717-3a66737ecc08,c4,c5,868,?,p2,
1769389487.6758811,SENT,71523dee-2bf1-4e3d-88db-46c08b36ea1d,98568046-8b09-4b8a-8c77-180ef7500c26,c1,c2,873,?,p2,
1769389487.6759331,FORWARDED,71523dee-2bf1-4e3d-88db-46c08b36ea1d,98568046-8b09-4b8a-8c77-180ef7500c26,c1,c2,873,?,p2,
1769389487.7464976,RECEIVED,b1122a4c-84f6-44e4-82b4-b93ff37fe068,630b7016-3c3b-4ae8-a0ff-4728cd467cf1,c2,DROP,688,i9,?,
1769389487.9147031,RECEIVED,45f5292a-a47b-447c-89f4-abbbb6753392,4d9036cf-247f-4b63-b70b-b2ba38d93fc8,c4,DROP,682,i4,?,
1769389488.0625932,RECEIVED,d112dfef-cb9b-469f-9711-8b80cc5397bc,4a4cf0f1-cd09-4f8d-acab-535646f08cf8,c4,DROP,683,i8,?,
1769389488.1079867,SENT,d112dfef-cb9b-469f-9711-8b80cc5397bc,4a4cf0f1-cd09-4f8d-acab-535646f08cf8,c4,DROP,441,?,i9,
1769389488.1081538,FORWARDED,d112dfef-cb9b-469f-9711-8b80cc5397bc,4a4cf0f1-cd09-4f8d-acab-535646f08cf8,c4,DROP,441,?,i9,
1769389488.1136985,RECEIVED,0496ff3c-3e3a-4370-b1ea-9ef0f315a155,5d8f851f-387d-48b8-8390-b754b3e46fd5,c2,DROP,688,i3,?,
1769389488.1991336,RECEIVED,661b2923-09f0-44db-ac89-40b6f5d3c550,728c54b6-ed27-429c-b918-d3dec9b0de33,c5,DROP,684,i7,?,
1769389488.223516,RECEIVED,a6eedc16-c60e-4f7d-9663-9b0b0cc9f4ab,a2521135-8890-4279-a03f-392b4d4605b6,c2,DROP,683,i7,?,
1769389488.2320387,SENT,0496ff3c-3e3a-4370-b1ea-9ef0f315a155,5d8f851f-387d-48b8-8390-b754b3e46fd5,c2,DROP,442,?,e5,
1769389488.2324483,FORWARDED,0496ff3c-3e3a-4370-b1ea-9ef0f315a155,5d8f851f-387d-48b8-8390-b754b3e46fd5,c2,DROP,442,?,e5,
1769389488.2796094,SENT,661b2923-09f0-44db-ac89-40b6f5d3c550,728c54b6-ed27-429c-b918-d3dec9b0de33,c5,DROP,441,?,x6,
1769389488.279904,FORWARDED,661b2923-09f0-44db-ac89-40b6f5d3c550,728c54b6-ed27-429c-b918-d3dec9b0de33,c5,DROP,441,?,x6,
1769389488.3268783,RECEIVED,658c8bd2-79f9-4f30-a66c-dba9b5ef2f26,fb0b2355-5436-41dd-84a1-7702d09a12b5,c3,c5,1255,i4,?,
1769389488.344279,RECEIVED,5a26420c-49d4-4582-a40d-2518396d1388,9b624eb0-e50a-4a16-8a62-7afda7dfde16,c2,DROP,687,i3,?,
1769389488.4621112,RECEIVED,e0d83bcb-43e3-45f2-a0cb-0e60b39c483c,c726acc3-1a5d-4a08-ac07-e19b46dd35b9,c2,DROP,441,x8,?,
1769389488.5705237,RECEIVED,50cdbfd5-03cd-4269-9277-a58d1c86ee87,10832c2d-59f4-418c-a76a-1037cf6c76a2,c4,DROP,684,i1,?,
1769389488.7614849,SENT,50cdbfd5-03cd-4269-9277-a58d1c86ee87,10832c2d-59f4-418c-a76a-1037cf6c76a2,c4,DROP,441,?,e7,
1769389488.7615285,FORWARDED,50cdbfd5-03cd-4269-9277-a58d1c86ee87,10832c2d-59f4-418c-a76a-1037cf6c76a2,c4,DROP,441,?,e7,
1769389488.779362,SENT,a6eedc16-c60e-4f7d-9663-9b0b0cc9f4ab,a2521135-8890-4279-a03f-392b4d4605b6,c2,DROP,441,?,x2,
1769389488.779399,FORWARDED,a6eedc16-c60e-4f7d-9663-9b0b0cc9f4ab,a2521135-8890-4279-a03f-392b4d4605b6,c2,DROP,441,?,x2,
1769389488.825209,RECEIVED,ce103106-4b4d-4389-b3e1-4b84cdba558f,9fceb27f-b1f0-48e6-aa41-0142a94894b7,c1,c2,1252,i10,?,
1769389488.8297632,SENT,68111d41-e0f5-4f20-8339-5acc01e42c4a,7b142167-949e-40ed-8030-f2c6adf4dd73,c4,c5,867,?,p2,
1769389488.8298047,FORWARDED,68111d41-e0f5-4f20-8339-5acc01e42c4a,7b142167-949e-40ed-8030-f2c6adf4dd73,c4,c5,867,?,p2,
1769389488.875257,SENT,658c8bd2-79f9-4f30-a66c-dba9b5ef2f26,fb0b2355-5436-41dd-84a1-7702d09a12b5,c3,c5,868,?,p2,
1769389488.8760035,FORWARDED,658c8bd2-79f9-4f30-a66c-dba9b5ef2f26,fb0b2355-5436-41dd-84a1-7702d09a12b5,c3,c5,868,?,p2,
1769389488.8888497,SENT,ce103106-4b4d-4389-b3e1-4b84cdba558f,9fceb27f-b1f0-48e6-aa41-0142a94894b7,c1,c2,867,?,p2,
1769389488.888893,FORWARDED,ce103106-4b4d-4389-b3e1-4b84cdba558f,9fceb27f-b1f0-48e6-aa41-0142a94894b7,c1,c2,867,?,p2,
1769389489.0571432,RECEIVED,33a8dbd5-33b7-4bbc-b878-f3ba42dd6692,1cde1648-d57d-48e6-8bac-b505d21e8015,c2,DROP,689,i10,?,
1769389489.109313,RECEIVED,92596aac-4dc0-4b25-909d-b059b6c9b241,68fa78da-890c-475f-8379-3ecef12ef493,c3,DROP,441,x11,?,
1769389489.17954,SENT,5a26420c-49d4-4582-a40d-2518396d1388,9b624eb0-e50a-4a16-8a62-7afda7dfde16,c2,DROP,442,?,e3,
1769389489.1795824,FORWARDED,5a26420c-49d4-4582-a40d-2518396d1388,9b624eb0-e50a-4a16-8a62-7afda7dfde16,c2,DROP,442,?,e3,
1769389489.217071,SENT,19513c33-010e-4d3d-8dfd-15254c7a204e,f20adb37-77e7-4405-a2bc-687645c8254a,c2,DROP,442,?,x9,
1769389489.2171135,FORWARDED,19513c33-010e-4d3d-8dfd-15254c7a204e,f20adb37-77e7-4405-a2bc-687645c8254a,c2,DROP,442,?,x9,
1769389489.405761,SENT,33a8dbd5-33b7-4bbc-b878-f3ba42dd6692,1cde1648-d57d-48e6-8bac-b505d21e8015,c2,DROP,442,?,e12,
1769389489.4058053,FORWARDED,33a8dbd5-33b7-4bbc-b878-f3ba42dd6692,1cde1648-d57d-48e6-8bac-b505d21e8015,c2,DROP,442,?,e12,
