timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.393028,RECEIVED,b49d76c9-b349-4650-8941-cd0d3f2c86a2,551d0c29-be65-4787-a208-ff4a7fb141da,c2,DROP,1011,e6,?,
1769389485.5973942,SENT,b49d76c9-b349-4650-8941-cd0d3f2c86a2,551d0c29-be65-4787-a208-ff4a7fb141da,c2,DROP,687,?,x1,
1769389485.5977933,FORWARDED,b49d76c9-b349-4650-8941-cd0d3f2c86a2,551d0c29-be65-4787-a208-ff4a7fb141da,c2,DROP,687,?,x1,
1769389486.0957067,RECEIVED,c65c87de-6b14-4816-b676-625c55684f94,274df62f-4118-4a98-86ab-fe074988be11,c3,DROP,1003,e4,?,
1769389486.2274292,RECEIVED,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,1009,e1,?,
1769389486.31992,SENT,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,684,?,x11,
1769389486.3200808,FORWARDED,1fcc3621-3cd1-47be-998b-0295ea1f4c96,7ddcae3e-dead-431e-9a63-3515eb069806,c1,DROP,684,?,x11,
1769389486.6149735,RECEIVED,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,1019,e10,?,
1769389486.666298,RECEIVED,8382b3c1-8341-40d3-a79d-d746e8cc2c91,8092766c-7cba-4726-8e11-7bd36015579d,c3,DROP,1008,e1,?,
1769389486.971113,RECEIVED,56670d3b-4137-410e-b47e-4eccc5500377,ff75b3ca-276f-470f-a3fd-1dc4154f35fb,c2,DROP,1007,e2,?,
1769389486.992812,SENT,c65c87de-6b14-4816-b676-625c55684f94,274df62f-4118-4a98-86ab-fe074988be11,c3,DROP,679,?,x9,
1769389486.992869,FORWARDED,c65c87de-6b14-4816-b676-625c55684f94,274df62f-4118-4a98-86ab-fe074988be11,c3,DROP,679,?,x9,
1769389487.109528,RECEIVED,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,1019,e12,?,
1769389487.1151361,RECEIVED,45f5292a-a47b-447c-89f4-abbbb6753392,4d9036cf-247f-4b63-b70b-b2ba38d93fc8,c4,DROP,1007,e1,?,
1769389487.1923985,SENT,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,693,?,x3,
1769389487.1924784,FORWARDED,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,693,?,x3,
1769389487.3416574,RECEIVED,aa493f99-39f9-4734-9e26-427fc513ac27,37d019f2-788a-4f85-ac3e-17741b0eb692,c2,DROP,442,x5,?,
1769389487.3515337,RECEIVED,60317d2a-f4d8-41fb-a7c7-948844851005,b8b1153c-043b-48d0-9226-73617c313871,c4,DROP,1004,e2,?,
1769389487.3635714,RECEIVED,53cdc228-4d56-4d20-9be6-f15b6ad80b8f,cfdfca75-bfce-4c82-95c6-4acb70e4bb7e,c5,DROP,1011,e1,?,
1769389487.3748925,SENT,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,692,?,x3,
1769389487.3749485,FORWARDED,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,692,?,x3,
1769389487.4284263,SENT,60317d2a-f4d8-41fb-a7c7-948844851005,b8b1153c-043b-48d0-9226-73617c313871,c4,DROP,680,?,x3,
1769389487.4284794,FORWARDED,60317d2a-f4d8-41fb-a7c7-948844851005,b8b1153c-043b-48d0-9226-73617c313871,c4,DROP,680,?,x3,
1769389487.4665625,RECEIVED,b15e65a5-bea8-4dfb-86db-8998089e1da3,861e9233-f6b1-436f-ba6c-84d2d73dc8d2,c5,DROP,1007,e2,?,
1769389487.6553948,RECEIVED,1e4d9f86-2854-439a-956c-b434dfcd325a,e20aa6e5-90ec-4d63-83b6-ab2d0eefab72,c1,DROP,1011,e11,?,
1769389487.6663408,RECEIVED,47f7c4ab-3c6f-485d-915a-ca1b494267fb,7849f155-3783-4bbe-b835-017644ca464f,c2,DROP,1006,e5,?,
1769389487.6945007,RECEIVED,3ee39bfe-3d66-4e8f-a1af-7df7148bd8ce,c4da1c4c-765a-4783-af94-bbe18eb956cc,c5,c4,1767,e10,?,
1769389487.7311172,SENT,1e4d9f86-2854-439a-956c-b434dfcd325a,e20aa6e5-90ec-4d63-83b6-ab2d0eefab72,c1,DROP,687,?,x5,
1769389487.7311692,FORWARDED,1e4d9f86-2854-439a-956c-b434dfcd325a,e20aa6e5-90ec-4d63-83b6-ab2d0eefab72,c1,DROP,687,?,x5,
1769389487.9135478,SENT,45f5292a-a47b-447c-89f4-abbbb6753392,4d9036cf-247f-4b63-b70b-b2ba38d93fc8,c4,DROP,682,?,x7,
1769389487.9136033,FORWARDED,45f5292a-a47b-447c-89f4-abbbb6753392,4d9036cf-247f-4b63-b70b-b2ba38d93fc8,c4,DROP,682,?,x7,
1769389487.9211981,SENT,47f7c4ab-3c6f-485d-915a-ca1b494267fb,7849f155-3783-4bbe-b835-017644ca464f,c2,DROP,684,?,x1,
1769389487.9214268,FORWARDED,47f7c4ab-3c6f-485d-915a-ca1b494267fb,7849f155-3783-4bbe-b835-017644ca464f,c2,DROP,684,?,x1,
1769389488.0306783,RECEIVED,658c8bd2-79f9-4f30-a66c-dba9b5ef2f26,fb0b2355-5436-41dd-84a1-7702d09a12b5,c3,c5,1772,e6,?,
1769389488.3258848,SENT,658c8bd2-79f9-4f30-a66c-dba9b5ef2f26,fb0b2355-5436-41dd-84a1-7702d09a12b5,c3,c5,1255,?,x7,
1769389488.3259382,FORWARDED,658c8bd2-79f9-4f30-a66c-dba9b5ef2f26,fb0b2355-5436-41dd-84a1-7702d09a12b5,c3,c5,1255,?,x7,
1769389488.3285038,RECEIVED,1f3f56af-a397-41db-adb3-8df840943120,dd33d2ec-71d3-48f9-b28c-6a389b77d9b0,c1,DROP,1004,e10,?,
