timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389484.944732,SENT,dcb0d49d-3b1b-427e-8800-c744ec216caa,8eae8673-10ee-45d5-9109-83c88bc42072,c5,c4,3387,?,p2,
1769389484.9448774,CREATED,75a17780-9db4-4ede-bde4-cbfc2d5c530f,7234187e-7398-4bb5-b32f-50623abf42d4,c5,c4,27,?,?,surb={'id': 'a85c4e87-9857-4a61-9ff9-1f8f14ff9e02', 'route': ['p1', 'e4', 'i9', 'x2', 'p2', 'c5']}
1769389484.9717507,SENT,0ef65ae7-2879-4f94-a86e-eb13395e74e8,beb7f2f1-b8b0-4a45-b070-106230e6ed4f,c5,c4,3387,?,p2,
1769389484.9718874,CREATED,8c77ad76-f834-43f5-b9ae-533f11e96fd2,4a2de66a-ed98-42da-8f27-f855a1c97ff5,c5,c4,26,?,?,surb={'id': '26057cad-c4d9-4e19-be17-08b23b976690', 'route': ['p1', 'e6', 'i3', 'x8', 'p2', 'c5']}
1769389484.984186,SENT,0e6a001a-4f99-4a28-ae04-9a2d7195e6a1,8ed941e1-9b42-4a2a-b2a2-dd9aaca5f0ec,c5,DROP,2041,?,p2,
1769389484.9843023,CREATED,ea2c4709-dc80-49ac-9fd2-809c693468b1,49d501a8-89c0-408b-8523-76871717b645,c5,DROP,27,?,?,
1769389485.0454614,SENT,8efb8c97-0a65-465c-8863-44d11e8c198e,6fd3dae8-3e43-4ed2-bdee-a0ca3e5df1de,c5,DROP,2034,?,p2,
1769389485.0455801,CREATED,48fed73c-06f3-41d9-a9a2-755f03fb19fa,0c1c727b-5f16-40b4-992f-932392a5b7a8,c5,DROP,26,?,?,
1769389485.0600433,SENT,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,2028,?,p2,
1769389485.0601945,CREATED,f35f1e32-1a7b-414c-b642-c1a9a50b2140,ee63e125-268c-4a40-9fa7-cdb42c0a06e6,c5,DROP,27,?,?,
1769389485.1045806,SENT,8117a6e1-7785-43fe-b267-e74a9a89a0d0,fa0767f7-5f4f-4f7b-a0b8-db12139606a2,c5,DROP,2015,?,p2,
1769389485.104698,CREATED,d48f7f4b-79bf-44b4-97c3-1a8d1348a95c,340e2cad-f1bf-469b-b565-ccee8272ca67,c5,DROP,27,?,?,
1769389485.228632,SENT,ea3a658f-c617-4735-b7b8-e9bbb4f6deb1,04a5868e-bbd8-47d6-b573-043b3ac8a946,c5,c4,3389,?,p2,
1769389485.2287762,CREATED,0764a607-76d1-412e-b71f-b11e515c6407,923cbc26-08a9-4b20-835f-6fc97e01b2a4,c5,c4,27,?,?,surb={'id': 'ff952b52-5873-4227-ba3a-48a19c30c46d', 'route': ['p1', 'e3', 'i10', 'x12', 'p2', 'c5']}
1769389485.2638924,SENT,713700aa-8bb4-4f95-a8f3-e6c7eeeba618,6e4827cc-ba8b-4d1f-b701-3e34d1f0f6a7,c5,DROP,2023,?,p2,
1769389485.2640023,CREATED,d93d0087-9988-45fa-a87b-dcb588283a3c,a4474386-ae02-403b-9a4b-fbab5dba47cb,c5,DROP,27,?,?,
1769389485.438563,SENT,108559d0-0260-4881-ade4-09a7f2ef2a0e,81d25b3a-275a-42f7-899d-78c85cadea54,c5,DROP,2024,?,p2,
1769389485.4386759,CREATED,cb53bec6-50e5-444a-968f-65721efe33bc,65a6340a-99ae-468e-8826-9053de5918fe,c5,DROP,26,?,?,
1769389485.4863503,SENT,53cdc228-4d56-4d20-9be6-f15b6ad80b8f,cfdfca75-bfce-4c82-95c6-4acb70e4bb7e,c5,DROP,2019,?,p2,
1769389485.4865916,CREATED,332b575b-da02-4d91-bfea-0dce6839f469,cea68243-58d8-4b1d-b88e-2daae38c666a,c5,DROP,27,?,?,
1769389485.5517504,SENT,936d6ee6-1f7d-4e1b-98c5-8a719e9882aa,8ee3df32-2794-498e-95a4-aa12d5559dd9,c5,DROP,2020,?,p2,
1769389485.551859,CREATED,0b5e8f46-11e9-4bda-89e1-ab889339d7b2,4feee9f7-c297-4a56-bad7-337a91e0365c,c5,DROP,27,?,?,
1769389485.744418,SENT,4d2a28f7-35f8-4418-8788-8699c19fd473,3d09ce73-e950-4f6b-82e9-cac5cb77629e,c5,DROP,2017,?,p2,
1769389485.7445383,CREATED,5cf87082-2bbd-4f67-95b7-fa20f26e8514,05d11732-8e92-4aa8-9824-5dc549fdf82b,c5,DROP,27,?,?,
1769389485.7767835,SENT,15a397fa-a94a-41bc-95c3-f94bf0c75d2a,4c05b6f6-e86b-44c4-98bc-ea5b9eabae03,c5,DROP,2015,?,p2,
1769389485.7769213,CREATED,6c6972b4-5ae2-4a4c-ab78-b3503fe1cdae,be452e5a-a826-4c77-abe4-490574f427c2,c5,DROP,26,?,?,
1769389485.8185337,SENT,bf127023-560b-4e6f-89bd-90ab19447ecb,441c6d17-e7cc-460d-83a3-445861e2ebe8,c5,DROP,2027,?,p2,
1769389485.81865,CREATED,6bd72c88-35cb-4235-87ea-1cfc84f230bf,250a59a7-5439-4af1-bb29-6817c866aee7,c5,DROP,27,?,?,
1769389485.8312874,RECEIVED,da7f3c2b-295f-427e-9e40-9d011e805871,277f1a4a-e734-4df9-b706-39048cf60081,c4,c5,27,p2,?,surb={'id': '634dbbb5-a47b-4e85-b085-cd89ee29d69b', 'route': ['p2', 'e4', 'i10', 'x4', 'p1', 'c4']}
1769389485.8384655,SENT,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,3088,?,p2,
1769389485.8386023,CREATED,67ab2964-aa67-4995-b9e7-73b55e4986d5,251c019d-2249-4ecc-9154-622d1661111f,c5,None,11,?,?,type=ACK;ack_id=da7f3c2b-295f-427e-9e40-9d011e805871
1769389485.9098418,SENT,f83c0569-510a-4c12-961a-c500abbfab02,6a5415d5-14c6-4b9d-8080-61ff13c1fb6f,c5,DROP,2016,?,p2,
1769389485.9099267,CREATED,d902aea8-cdd3-4db3-9b49-e24a009c989a,6c0c0efa-51d7-4ac6-a0f0-7c0166827578,c5,DROP,27,?,?,
1769389485.95954,SENT,88a1205f-1323-408d-bb71-4e63ec62b319,d3e6fc41-ce7e-4d74-a67e-5a1a5d1425d9,c5,DROP,2032,?,p2,
1769389485.9596758,CREATED,b1f4da30-a4a4-401f-be7e-ec48dc1846cf,85048700-e5aa-4ba9-9098-e74fd627d3e8,c5,DROP,26,?,?,
1769389486.0883527,SENT,47b3c1b2-4c9a-4883-aad9-d87ce9beb658,f9a4698a-77c8-47d8-b819-644ea377bad9,c5,c4,3371,?,p2,
1769389486.0887325,CREATED,cab7e6db-639e-4bc7-96c7-e7ecbdb78f34,48cb50a4-e528-4af9-8656-e993da98ef07,c5,c4,27,?,?,surb={'id': 'bf44f4a4-2a47-48c9-985b-2b126fb487a4', 'route': ['p1', 'e8', 'i12', 'x5', 'p2', 'c5']}
1769389486.1944537,RECEIVED,e5575f6f-0cfd-4c4e-98ed-4a2836e71cb0,618e92e6-9115-46b2-9242-d9be1389c437,c4,c5,27,p2,?,surb={'id': 'e7a3d43d-8343-4c0f-b4f5-3e113fded175', 'route': ['p2', 'e11', 'i4', 'x11', 'p1', 'c4']}
1769389486.1994622,SENT,8c5ba581-1ede-4b09-8b08-54d774b711bf,452050fe-e5a0-43c3-b682-ba1f801dd531,c5,None,3088,?,p2,
1769389486.1996007,CREATED,345d544c-43a2-4d5e-9d74-42f16a254618,f0e9e06f-34c3-4f1d-bfb8-c77a42a38172,c5,None,11,?,?,type=ACK;ack_id=e5575f6f-0cfd-4c4e-98ed-4a2836e71cb0
1769389486.4815464,SENT,4c4f958f-5721-4fe6-a2db-859a75f5bcaa,f097d135-1b26-4999-9eac-9c7f9f5413ba,c5,c4,3395,?,p2,
1769389486.481621,CREATED,f87bfe9d-b2ef-4d56-ad13-4ef4dddc0672,2732ecf5-ead1-4ec8-bd90-486793d2a806,c5,c4,27,?,?,surb={'id': '900ed10d-b6e3-469e-997c-91b1095f7b30', 'route': ['p1', 'e4', 'i11', 'x10', 'p2', 'c5']}
1769389486.5407228,SENT,5173ba17-9b4d-4608-88e5-1f5f11163e69,0708b68b-58d2-477d-b0fa-d2af1f7bfdb8,c5,DROP,2040,?,p2,
1769389486.5407848,CREATED,f34754d1-da48-43e9-9474-975d8d90434f,207ae84d-db1a-4c04-96e6-1b46690b9f60,c5,DROP,27,?,?,
1769389486.6495407,RECEIVED,f70627dc-92aa-4448-a620-ce5641646db0,7b51dead-868b-455b-afbb-221f91c056c2,c4,c5,26,p2,?,surb={'id': 'd4608aa1-588c-4cf5-aa09-a838a53a4d4c', 'route': ['p2', 'e8', 'i9', 'x10', 'p1', 'c4']}
1769389486.6511276,SENT,3885ee93-72a3-4c7f-8dc2-de30c247848d,da557771-2d00-4d57-a3d2-2fa30a5a1974,c5,c4,3391,?,p2,
1769389486.6512015,CREATED,86145c72-4e9e-4e1a-af1b-cb9158d7f720,618821e0-0b1f-458f-8ba7-9738c788ed35,c5,c4,27,?,?,surb={'id': '00db6c16-2ece-4513-b97e-0a20b5c6b43a', 'route': ['p1', 'e12', 'i8', 'x4', 'p2', 'c5']}
1769389486.654432,SENT,b35a03a9-9d27-458c-9255-fc5228300775,16b6b3ce-7530-44fd-9059-7bc74759a796,c5,None,3075,?,p2,
1769389486.654567,CREATED,1e4fecd2-0517-47ac-aeb6-09ecef4b2e62,fee4c60d-485d-464a-9413-31b1fe6fe50d,c5,None,11,?,?,type=ACK;ack_id=f70627dc-92aa-4448-a620-ce5641646db0
1769389486.6675246,SENT,a3f8771b-75f3-4c55-b386-f9ecd941746f,9ef2a38d-302d-4577-a93e-a0e86df30729,c5,DROP,2036,?,p2,
1769389486.6675928,CREATED,4b043826-37a6-4da6-bf97-2353a1c11389,2122460f-f213-4314-b963-096fed6bfefd,c5,DROP,26,?,?,
1769389486.6829205,SENT,b15e65a5-bea8-4dfb-86db-8998089e1da3,861e9233-f6b1-436f-ba6c-84d2d73dc8d2,c5,DROP,2016,?,p2,
1769389486.6837108,CREATED,b0b66e83-ae23-415b-9f95-39b303014d34,c0e4e13c-4c5c-47b5-9deb-e43a5737d7ec,c5,DROP,27,?,?,
1769389486.7808018,RECEIVED,db33589f-7194-483e-9b0e-398890d62884,63666b9f-c112-4816-81a5-c62a9a99df6c,c4,c5,27,p2,?,surb={'id': 'e220d688-2fe6-44de-982b-5e0df62067f2', 'route': ['p2', 'e3', 'i5', 'x3', 'p1', 'c4']}
1769389486.7828164,SENT,beb2bcfc-a973-49d5-9d81-ef6086ac7206,6a6f3ec9-2805-4d13-bead-bb602385a22c,c5,None,3073,?,p2,
1769389486.7828686,CREATED,d7bfc6b4-3aa7-46e0-b374-90b8281c3f85,7b3e484f-f66f-4264-a0a0-a0d553c1259f,c5,None,11,?,?,type=ACK;ack_id=db33589f-7194-483e-9b0e-398890d62884
1769389486.7849152,SENT,3ee39bfe-3d66-4e8f-a1af-7df7148bd8ce,c4da1c4c-765a-4783-af94-bbe18eb956cc,c5,c4,3366,?,p2,
1769389486.7849767,CREATED,8a72e3b6-4312-40dd-a98e-98e14cb65bb5,2d8a1d99-33d8-4470-9127-3245b9ead5c6,c5,c4,27,?,?,surb={'id': '5a908697-22bb-496c-a138-e04360ff4ef8', 'route': ['p1', 'e5', 'i1', 'x10', 'p2', 'c5']}
