timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.6463025,RECEIVED,cc197aa6-6ff2-453f-b77c-73aae33905a8,2a3955d3-8e50-4928-9e46-46cba182e3b1,c4,c5,1256,i3,?,
1769389485.7588773,SENT,cc197aa6-6ff2-453f-b77c-73aae33905a8,2a3955d3-8e50-4928-9e46-46cba182e3b1,c4,c5,869,?,p2,
1769389485.759002,FORWARDED,cc197aa6-6ff2-453f-b77c-73aae33905a8,2a3955d3-8e50-4928-9e46-46cba182e3b1,c4,c5,869,?,p2,
1769389486.4704335,RECEIVED,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,684,i10,?,
1769389486.6726837,SENT,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,441,?,i8,
1769389486.6727536,FORWARDED,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,441,?,i8,
1769389486.7244728,RECEIVED,6b7d8a56-4495-40be-8226-3bed6e28367e,07748d06-cd84-4b9d-acc7-4b5712eef8ef,c3,DROP,687,i3,?,
1769389486.8584645,RECEIVED,2415d6e9-1fbf-4596-96b0-ee6158901a29,2621347e-7cf1-4090-bc8b-38523a4f8843,c4,DROP,442,x6,?,
1769389487.0708172,RECEIVED,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,441,x2,?,
1769389487.1936092,RECEIVED,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,693,i4,?,
1769389487.3562026,SENT,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,446,?,i11,
1769389487.3562841,FORWARDED,cbb27e26-5437-490e-9576-9b2691ecd630,9691a25c-247a-4de5-8f3d-7d1367ce1220,c4,DROP,446,?,i11,
1769389487.3753624,RECEIVED,64590adf-bb3d-4890-81c6-1796a26e379b,7751bcd1-e39a-43fc-8427-71b3a859826c,c1,DROP,692,i4,?,
