timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.9816153,RECEIVED,82b45e3b-7c2d-4456-89fc-b1eb07ce44d0,3021fc3b-01bf-4800-8919-fdd1864bd6bc,c4,c5,1264,i3,?,
1769389486.3785295,SENT,82b45e3b-7c2d-4456-89fc-b1eb07ce44d0,3021fc3b-01bf-4800-8919-fdd1864bd6bc,c4,c5,876,?,p2,
1769389486.3792686,FORWARDED,82b45e3b-7c2d-4456-89fc-b1eb07ce44d0,3021fc3b-01bf-4800-8919-fdd1864bd6bc,c4,c5,876,?,p2,
1769389486.3989236,RECEIVED,0e6a001a-4f99-4a28-ae04-9a2d7195e6a1,8ed941e1-9b42-4a2a-b2a2-dd9aaca5f0ec,c5,DROP,445,x9,?,
1769389486.5674431,RECEIVED,616680c8-728f-40bb-b67c-cf610e2be6bc,094eb74d-f8c1-4faa-8023-85b8b447e4b6,c3,DROP,687,i8,?,
1769389487.0331438,RECEIVED,08ca3b49-a8d3-4c3f-be55-97d9869d9ce8,8f84ec56-5e98-4543-a09f-ba9db0829dd0,c3,DROP,683,i6,?,
1769389487.123669,SENT,616680c8-728f-40bb-b67c-cf610e2be6bc,094eb74d-f8c1-4faa-8023-85b8b447e4b6,c3,DROP,442,?,x9,
1769389487.1237957,FORWARDED,616680c8-728f-40bb-b67c-cf610e2be6bc,094eb74d-f8c1-4faa-8023-85b8b447e4b6,c3,DROP,442,?,x9,
1769389487.2910883,RECEIVED,22fa0ba0-7602-43da-bd74-e94bb763992a,d04a4bb1-3168-444a-963e-7972efcde7be,c1,c2,1264,i12,?,
1769389487.2975857,RECEIVED,bad2c76e-4ff8-4b97-b10f-b54196f97c62,90eaf449-16e4-4f2e-b90a-9d3482d67fac,c1,DROP,442,x4,?,
1769389487.3414788,RECEIVED,f225efef-8967-4e3c-9693-5439b5e26ad6,ea8030f8-9d9e-4b7b-954c-aa6d3936e769,c1,DROP,692,i6,?,
1769389487.4671943,SENT,f225efef-8967-4e3c-9693-5439b5e26ad6,ea8030f8-9d9e-4b7b-954c-aa6d3936e769,c1,DROP,446,?,x9,
1769389487.4672441,FORWARDED,f225efef-8967-4e3c-9693-5439b5e26ad6,ea8030f8-9d9e-4b7b-954c-aa6d3936e769,c1,DROP,446,?,x9,
1769389487.4818175,RECEIVED,efeed2e0-61d0-470c-8601-d02c1874813f,ebeb7615-2725-4000-ac8b-59ac257704ac,c4,c5,1259,i7,?,
