timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.8352878,RECEIVED,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,685,i5,?,
1769389485.8488998,SENT,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,440,?,x6,
1769389485.849027,FORWARDED,1a649a96-6d1a-49a9-bf48-ea6a4fc0c58e,bd9277ca-0a00-4d8e-9a4a-8bc26228ca88,c5,DROP,440,?,x6,
1769389485.9151175,RECEIVED,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,689,i11,?,
1769389485.9717422,SENT,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,442,?,x7,
1769389485.9718227,FORWARDED,e3ab44ec-6ad3-4292-94f1-8b1f2a6c303b,ac7b8792-e33f-4351-a314-3634524e6a73,c4,DROP,442,?,x7,
1769389486.0200412,RECEIVED,0b9a76b6-8915-4cb4-937c-e05a97fdce41,e69d0667-c74e-4c5a-9256-2101c3bf53e8,c3,DROP,683,i7,?,
1769389486.3150206,RECEIVED,63662c3c-e05b-4c7a-ae7b-dd41f5574997,22aff71f-21d1-428a-bb6a-9bcd27c3afb8,c1,c2,1264,i8,?,
1769389486.5903132,SENT,63662c3c-e05b-4c7a-ae7b-dd41f5574997,22aff71f-21d1-428a-bb6a-9bcd27c3afb8,c1,c2,874,?,p2,
1769389486.5903802,FORWARDED,63662c3c-e05b-4c7a-ae7b-dd41f5574997,22aff71f-21d1-428a-bb6a-9bcd27c3afb8,c1,c2,874,?,p2,
1769389486.6477916,SENT,0b9a76b6-8915-4cb4-937c-e05a97fdce41,e69d0667-c74e-4c5a-9256-2101c3bf53e8,c3,DROP,441,?,i9,
1769389486.647864,FORWARDED,0b9a76b6-8915-4cb4-937c-e05a97fdce41,e69d0667-c74e-4c5a-9256-2101c3bf53e8,c3,DROP,441,?,i9,
1769389486.7571049,RECEIVED,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,1132,i10,?,
1769389486.9829705,SENT,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,777,?,p1,
1769389486.983027,FORWARDED,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,777,?,p1,
1769389487.166283,RECEIVED,bad2c76e-4ff8-4b97-b10f-b54196f97c62,90eaf449-16e4-4f2e-b90a-9d3482d67fac,c1,DROP,689,i9,?,
1769389487.2971041,SENT,bad2c76e-4ff8-4b97-b10f-b54196f97c62,90eaf449-16e4-4f2e-b90a-9d3482d67fac,c1,DROP,442,?,x12,
1769389487.297155,FORWARDED,bad2c76e-4ff8-4b97-b10f-b54196f97c62,90eaf449-16e4-4f2e-b90a-9d3482d67fac,c1,DROP,442,?,x12,
1769389487.5015955,RECEIVED,e2efbb37-24e2-4cdc-919b-8f4821015090,6c8388a4-3fdb-4d2b-a94a-00fa0015fe4f,c4,c5,1257,i8,?,
1769389487.5248978,SENT,e2efbb37-24e2-4cdc-919b-8f4821015090,6c8388a4-3fdb-4d2b-a94a-00fa0015fe4f,c4,c5,868,?,p2,
1769389487.5249493,FORWARDED,e2efbb37-24e2-4cdc-919b-8f4821015090,6c8388a4-3fdb-4d2b-a94a-00fa0015fe4f,c4,c5,868,?,p2,
1769389487.55703,RECEIVED,8e23aa24-9796-486f-96c0-b02db2e80418,294cd353-135b-4e19-9ffa-9ce3db5f0d4a,c2,DROP,441,x1,?,
1769389487.632754,RECEIVED,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,693,i10,?,
1769389487.753196,RECEIVED,8d97fa70-df6d-488d-a92f-007b390e5c2e,cc1dbc98-3fe6-459e-8f14-822e33f23dfb,c2,None,1127,i5,?,
1769389487.757614,RECEIVED,a3f8771b-75f3-4c55-b386-f9ecd941746f,9ef2a38d-302d-4577-a93e-a0e86df30729,c5,DROP,442,x12,?,
1769389487.7681525,SENT,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,446,?,i11,
1769389487.7682002,FORWARDED,0a69f8d7-907a-46bc-b6bb-25b18f8fc33b,4416e585-bb8b-4245-9477-00efad5feb34,c1,DROP,446,?,i11,
