timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389484.970433,RECEIVED,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,1440,p2,?,
1769389485.4471834,RECEIVED,65c3f333-bce9-413b-9aeb-2e3af888414d,394d7638-3bd1-4cc7-b03b-f8bf55a7b8bf,c2,DROP,1447,p2,?,
1769389485.581311,RECEIVED,40ce0c0f-6719-41ed-93ca-87692e1110c1,489f68e7-41de-4581-a555-bb3c2ba1bcda,c4,DROP,1453,p1,?,
1769389485.7691064,SENT,65c3f333-bce9-413b-9aeb-2e3af888414d,394d7638-3bd1-4cc7-b03b-f8bf55a7b8bf,c2,DROP,1012,?,i3,
1769389485.769242,FORWARDED,65c3f333-bce9-413b-9aeb-2e3af888414d,394d7638-3bd1-4cc7-b03b-f8bf55a7b8bf,c2,DROP,1012,?,i3,
1769389485.789532,SENT,40ce0c0f-6719-41ed-93ca-87692e1110c1,489f68e7-41de-4581-a555-bb3c2ba1bcda,c4,DROP,1016,?,i10,
1769389485.7896922,FORWARDED,40ce0c0f-6719-41ed-93ca-87692e1110c1,489f68e7-41de-4581-a555-bb3c2ba1bcda,c4,DROP,1016,?,i10,
1769389485.8857825,RECEIVED,21ec469a-3dd9-4836-ac15-1945d6656687,052dbdc4-c5b8-450e-80dc-2696978a7387,c5,None,2244,p2,?,
1769389485.88887,RECEIVED,1aff7010-3771-403c-b477-bb78bbe1a2f0,d0b6d406-f81e-4b9e-8e23-255b34e6df5b,c1,c2,2459,p1,?,
1769389485.9673188,RECEIVED,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,1445,p1,?,
1769389486.004829,RECEIVED,c65c87de-6b14-4816-b676-625c55684f94,274df62f-4118-4a98-86ab-fe074988be11,c3,DROP,1437,p3,?,
1769389486.0271566,RECEIVED,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,1441,p1,?,
1769389486.0944717,SENT,c65c87de-6b14-4816-b676-625c55684f94,274df62f-4118-4a98-86ab-fe074988be11,c3,DROP,1003,?,i4,
1769389486.094556,FORWARDED,c65c87de-6b14-4816-b676-625c55684f94,274df62f-4118-4a98-86ab-fe074988be11,c3,DROP,1003,?,i4,
1769389486.2690053,RECEIVED,f86382a2-25d8-46a5-b372-a1453750015a,d4ccdb5f-fa4a-4494-91a4-b5403506d906,c2,DROP,1434,p2,?,
1769389486.2946029,SENT,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,1007,?,i10,
1769389486.2951913,FORWARDED,7282f7ea-b95c-4de1-9ee6-2e8068465c7c,7943e33f-fd7a-451e-b028-3b3decca6929,c4,DROP,1007,?,i10,
1769389486.325143,SENT,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,1011,?,i12,
1769389486.3252616,FORWARDED,37fbeff7-a66b-4863-9cc3-e1b014e3ab62,689d4712-1081-4ac2-8052-ccbcb9ff31c0,c1,DROP,1011,?,i12,
1769389486.3374426,SENT,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,1008,?,i10,
1769389486.337577,FORWARDED,cde096c6-6822-46b5-a9b5-a581f00254c4,658c7fb3-b13c-49d1-aa31-e417ea151b21,c2,DROP,1008,?,i10,
