timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769389485.3406491,RECEIVED,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,1439,p2,?,
1769389485.5349684,RECEIVED,e42ee9bb-23cd-4c15-a157-6e38d4aa0886,2ade9b33-93a4-4548-94c1-e64a749fe882,c4,c5,2460,p1,?,
1769389485.8535264,SENT,e42ee9bb-23cd-4c15-a157-6e38d4aa0886,2ade9b33-93a4-4548-94c1-e64a749fe882,c4,c5,1772,?,i2,
1769389485.8536053,FORWARDED,e42ee9bb-23cd-4c15-a157-6e38d4aa0886,2ade9b33-93a4-4548-94c1-e64a749fe882,c4,c5,1772,?,i2,
1769389486.2479722,RECEIVED,25c814bf-57fb-4739-8037-6e68bc878391,faada1ae-b2bd-4e1f-b09a-fca0ee15d570,c3,DROP,1439,p3,?,
1769389486.2758636,RECEIVED,b2e0bbdb-ab01-422b-8f8f-9c2ce107e686,676f8d72-9428-4b32-b760-fcb3f4852e26,c3,c5,2471,p3,?,
1769389486.2978826,RECEIVED,ff94d21d-5097-4640-9338-d27ffc1038ff,0bffd02e-0b80-44bf-9ec3-266820a661ce,c4,DROP,1456,p1,?,
1769389486.4722216,SENT,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,1008,?,i1,
1769389486.4722824,FORWARDED,9238a971-6c77-49d4-b24a-e31f9873e5dc,0597b4c0-9b4f-4280-8d7c-aa00e257c9bf,c2,DROP,1008,?,i1,
1769389486.5120323,RECEIVED,4753ec9e-25ed-4aad-b472-f5c09b765c25,3b08b75d-0211-4eb7-91d9-30cc88d41950,c2,DROP,1448,p2,?,
1769389486.6449506,SENT,4753ec9e-25ed-4aad-b472-f5c09b765c25,3b08b75d-0211-4eb7-91d9-30cc88d41950,c2,DROP,1013,?,i10,
1769389486.6450202,FORWARDED,4753ec9e-25ed-4aad-b472-f5c09b765c25,3b08b75d-0211-4eb7-91d9-30cc88d41950,c2,DROP,1013,?,i10,
1769389487.1504037,SENT,ff94d21d-5097-4640-9338-d27ffc1038ff,0bffd02e-0b80-44bf-9ec3-266820a661ce,c4,DROP,1020,?,i11,
1769389487.1505191,FORWARDED,ff94d21d-5097-4640-9338-d27ffc1038ff,0bffd02e-0b80-44bf-9ec3-266820a661ce,c4,DROP,1020,?,i11,
1769389487.1739175,SENT,25c814bf-57fb-4739-8037-6e68bc878391,faada1ae-b2bd-4e1f-b09a-fca0ee15d570,c3,DROP,1007,?,i3,
1769389487.1740165,FORWARDED,25c814bf-57fb-4739-8037-6e68bc878391,faada1ae-b2bd-4e1f-b09a-fca0ee15d570,c3,DROP,1007,?,i3,
1769389487.1797793,RECEIVED,3c17dd15-398b-4741-b299-c4461474104a,8ea81a74-f18a-485c-85a9-fc9f8dc663a6,c3,DROP,446,x10,?,
1769389487.3091657,RECEIVED,db02dd1f-0905-4b57-9e8a-9994ae84b846,4aa6c517-e64b-4424-8d36-9dd743ebe8ee,c1,DROP,1440,p1,?,
1769389487.4076338,RECEIVED,0c7e0825-6992-4d21-92da-6e7c7df6d5f8,eb57b60e-8955-491b-a6d2-e5927323a8ce,c1,DROP,1451,p1,?,
1769389487.4626496,SENT,b2e0bbdb-ab01-422b-8f8f-9c2ce107e686,676f8d72-9428-4b32-b760-fcb3f4852e26,c3,c5,1780,?,i3,
1769389487.462698,FORWARDED,b2e0bbdb-ab01-422b-8f8f-9c2ce107e686,676f8d72-9428-4b32-b760-fcb3f4852e26,c3,c5,1780,?,i3,
1769389487.7631462,SENT,0c7e0825-6992-4d21-92da-6e7c7df6d5f8,eb57b60e-8955-491b-a6d2-e5927323a8ce,c1,DROP,1016,?,i3,
1769389487.763197,FORWARDED,0c7e0825-6992-4d21-92da-6e7c7df6d5f8,eb57b60e-8955-491b-a6d2-e5927323a8ce,c1,DROP,1016,?,i3,
1769389487.7761388,SENT,db02dd1f-0905-4b57-9e8a-9994ae84b846,4aa6c517-e64b-4424-8d36-9dd743ebe8ee,c1,DROP,1008,?,i10,
1769389487.7761931,FORWARDED,db02dd1f-0905-4b57-9e8a-9994ae84b846,4aa6c517-e64b-4424-8d36-9dd743ebe8ee,c1,DROP,1008,?,i10,
1769389487.8360038,RECEIVED,5e5a2423-1313-40b5-b506-54d92d5cbbab,41e803d6-7b79-401c-979c-8ad7db8c7694,c4,DROP,1452,p1,?,
